train_l2,test_l2
0.29945939147472384,0.14212192833423615
0.11149738430976867,0.08511961936950684
0.07535761523246765,0.1133684241771698
0.07355158275365829,0.07306025922298431
0.06453235518932343,0.06388498216867447
0.06485767671465874,0.045842058062553405
0.05639108312129974,0.05515237867832184
0.04808211052417755,0.06449761599302292
0.05255666634440422,0.06482818990945816
0.04712621480226517,0.060106489658355716
0.050120039403438565,0.06895330429077148
0.05574430766701698,0.07918125569820404
0.050292440325021746,0.05597967088222504
0.05621708145737648,0.049130446910858154
0.0511609862446785,0.05580914437770843
0.036717214226722715,0.049407008886337284
0.04330673617124557,0.05047309309244156
0.04274784857034683,0.10051288723945617
0.044866738557815554,0.04991809993982315
0.04121195614337921,0.0505316761136055
0.04498272833228111,0.06363052845001221
0.03518347123265266,0.03963314235210419
0.03593139147758484,0.05117139726877212
0.03863732701539993,0.0402495339512825
0.037028820097446444,0.06937364280223847
0.03770358282327652,0.03824580907821655
0.036741628646850585,0.049049462080001834
0.042656822696328166,0.038775681108236315
0.03670537474751472,0.06641286760568618
0.03758715191483498,0.08170431435108184
0.039237971603870395,0.03503253564238548
0.04171515867114067,0.07696085214614869
0.039964432507753375,0.05957552880048752
0.03585790073871613,0.035741012543439865
0.02672984340786934,0.041981647312641146
0.03331785541772842,0.04248847484588623
0.03463583531975746,0.03195991083979607
0.03492840865254402,0.04244789883494377
0.03565590289235115,0.033712877184152605
0.031131319850683212,0.03841796755790711
0.03251264268159866,0.04249523639678955
0.029929455935955047,0.044917406737804415
0.029641857862472535,0.039961389899253845
0.028418299645185472,0.05585079997777939
0.029345666870474817,0.04367240458726883
0.026846486628055572,0.030999718755483626
0.03112186896800995,0.048311724960803985
0.03294997665286064,0.060554823875427245
0.039843186050653456,0.03685498774051666
0.02818934378027916,0.034125972092151645
0.03275106616318226,0.028552828580141066
0.026872694432735444,0.03064212679862976
0.03216508561372757,0.03439275443553925
0.02291738212108612,0.027704909443855286
0.030600890666246414,0.045424648225307465
0.034025943756103516,0.052565023601055146
0.03234829942882061,0.030739948749542237
0.03619042395055294,0.04572646141052246
0.028072843670845032,0.026734389513731003
0.02627999573945999,0.030115783512592316
0.029081142961978914,0.04033426254987717
0.02889329370856285,0.029047493636608124
0.024022153571248053,0.02977559596300125
0.028509254962205886,0.03772057801485062
0.029353770092129708,0.038763852417469026
0.027074759989976882,0.03878225862979889
0.028093663245439528,0.03322814255952835
0.027033283978700636,0.03466857224702835
0.028820131912827493,0.035169220864772796
0.024606359019875526,0.033233095556497574
0.028298700392246245,0.027830609232187272
0.022819537922739982,0.03549303472042084
0.0250293672978878,0.040165730118751526
0.025622585326433182,0.024446048587560654
0.02633336555957794,0.053371201753616336
0.026013418704271315,0.034524616599082944
0.02042012058198452,0.025747375935316084
0.022707398757338525,0.027829069197177887
0.023469693675637244,0.03880464315414429
0.026128924384713172,0.030017466247081757
0.026442125633358956,0.03578656181693077
0.02673526844382286,0.0405499142408371
0.027325013533234598,0.03110877513885498
0.019435051918029786,0.025360072702169417
0.020680596470832823,0.03025029644370079
0.022599327206611633,0.0296393483877182
0.02605681052803993,0.04839450463652611
0.028714582160115243,0.037266023457050323
0.026727668702602386,0.028956149965524675
0.023340685606002807,0.055401883125305175
0.030071066051721572,0.03296852335333824
0.023420673638582228,0.027764358669519425
0.02713696724176407,0.03961009949445724
0.026388426870107652,0.029499184489250183
0.025810414850711824,0.0551192182302475
0.02802411837875843,0.028496257811784744
0.022760123267769813,0.023339851945638656
0.021468582168221475,0.026433374136686325
0.021764688208699225,0.029485678523778914
0.02552875691652298,0.029354031682014465
0.015061573535203933,0.02221496284008026
0.012156502522528171,0.024438170641660692
0.014469439044594764,0.018441947549581526
0.012560349389910698,0.020786585584282875
0.01362866599857807,0.018431451320648193
0.011415720075368882,0.02042021282017231
0.012422572076320647,0.01926238402724266
0.012728683389723302,0.02359244376420975
0.01394295385479927,0.019560482427477835
0.011731080345809459,0.02063802681863308
0.01249559461325407,0.019322842061519623
0.014395340129733085,0.02058430075645447
0.012059097975492478,0.021720166951417923
0.013185390628874302,0.019002147018909454
0.01260495813190937,0.018791516050696372
0.011318246856331825,0.02096131704747677
0.010517316617071629,0.018749895170331002
0.01132439586520195,0.024703361690044404
0.011585251696407796,0.01973461553454399
0.012358580186963081,0.020682356655597686
0.011947693794965745,0.02095100261271
0.012546720094978809,0.02519736245274544
0.015465962417423726,0.020837303698062897
0.011678066164255142,0.018494705259799956
0.013631057180464267,0.019421963170170784
0.01141022152453661,0.018815408647060394
0.0115191715285182,0.020967603623867036
0.011840449959039687,0.02020631030201912
0.013753196999430657,0.021129233613610268
0.01388304041326046,0.026721605211496354
0.01159884152561426,0.021474308967590332
0.011443041034042836,0.02036055937409401
0.014849333241581917,0.01992578648030758
0.012556332841515541,0.02169001057744026
0.01202292762696743,0.021930114179849625
0.01153483570367098,0.020038842111825942
0.00992550340667367,0.017983141615986825
0.013089723400771618,0.02277179777622223
0.013214547783136368,0.025743726938962937
0.01185426514595747,0.01849228620529175
0.011997099071741103,0.019304057732224465
0.011943408280611039,0.019278179109096526
0.01116899673640728,0.017311181202530862
0.01369874569773674,0.018132712468504907
0.012554018191993237,0.02456501856446266
0.011821069151163101,0.02001055732369423
0.011680938087403774,0.019395800679922102
0.010956493854522706,0.02315523475408554
0.013391655348241329,0.021585603505373002
0.0121280552521348,0.019198457449674605
0.012004958853125572,0.018870125114917754
0.01196150842308998,0.024904971569776536
0.011255891911685467,0.021550104767084122
0.011611571177840233,0.018681814670562746
0.011795762725174427,0.019663503766059874
0.013598319850862026,0.018898305371403693
0.01105754729360342,0.024405271112918854
0.011242612577974796,0.020426407009363174
0.011651709266006947,0.023491553366184234
0.011178308919072151,0.019284383952617647
0.012853864952921868,0.02796063110232353
0.011802690498530865,0.022235654443502426
0.013315214708447456,0.020659139752388
0.011277350038290024,0.022142263278365135
0.013486003555357456,0.021102062687277795
0.013445643305778503,0.02534498639404774
0.012696660235524177,0.02323943018913269
0.01289035703241825,0.01917349800467491
0.010706540927290916,0.017444532588124274
0.011956351943314075,0.019653193652629852
0.010956390880048275,0.01909305065870285
0.00995425060391426,0.017311075255274772
0.011786118380725383,0.02589829236268997
0.011706890732049943,0.017114654108881952
0.01308513979613781,0.02131502255797386
0.010600404538214207,0.02217385396361351
0.011632936105132103,0.020306579619646072
0.012840003967285156,0.02149497628211975
0.012780494183301926,0.017622280940413473
0.011474777959287167,0.022285635843873025
0.013272876650094986,0.027168912291526796
0.011638437785208225,0.018046011477708818
0.01032836526632309,0.020608046650886537
0.01080771654844284,0.018332713544368745
0.012328246429562569,0.024697298407554625
0.014137009091675281,0.01959017142653465
0.012089561626315116,0.018070893809199334
0.010415016397833824,0.020493012964725495
0.01055012472718954,0.018541777059435844
0.011678970523178577,0.027144351154565812
0.012534158848226071,0.019156259298324586
0.011707423970103263,0.02052687995135784
0.011223479196429253,0.017526577189564706
0.011677066281437875,0.029425754398107528
0.016761560633778573,0.018987618461251257
0.010154995627701283,0.02097571849822998
0.010758059024810791,0.01931369587779045
0.012500485211610794,0.02136446237564087
0.012294428512454034,0.02078999198973179
0.011602553486824036,0.018412673845887184
0.007194891665130853,0.016277207881212234
0.006273756004869938,0.016154120564460753
0.005838925205171108,0.015612702593207359
0.005829119242727756,0.01576078437268734
0.006651958856731653,0.01626005209982395
0.0060580229833722115,0.015816530510783196
0.005414171691983939,0.016184182092547416
0.0055588090792298315,0.015660019218921663
0.00660146801918745,0.01614744946360588
0.0058619164153933525,0.016105871945619583
0.006123020239174366,0.01780705586075783
0.007348305098712444,0.01661527544260025
0.006782151002436876,0.016288035959005357
0.006576554477214813,0.0181131412088871
0.006564549691975116,0.01602121852338314
0.006965666342526674,0.01768061175942421
0.006836131155490875,0.01552761808037758
0.006107230585068464,0.01575797952711582
0.005374731823801994,0.015732249841094018
0.0059999869614839555,0.017710415497422218
0.006743727650493384,0.015539805740118026
0.005424344219267368,0.01680868200957775
0.006361314311623573,0.016298485994338988
0.005812792219221592,0.015725481882691385
0.006066031724214554,0.016474896967411043
0.0060987800881266594,0.01861470177769661
0.007268971100449562,0.017559192255139352
0.006560427643358707,0.015730350464582443
0.006855271048843861,0.016209589168429375
0.006338012501597405,0.019235945641994476
0.006721351131796837,0.015481663569808006
0.006332650631666183,0.01685689888894558
0.005558462262153625,0.0164489459246397
0.0063287877663969995,0.01615849129855633
0.005538305770605803,0.016317718252539633
0.006304960932582617,0.015625034272670747
0.0061714681945741175,0.016257297322154043
0.005638033844530582,0.01594432771205902
0.006085968464612961,0.015892565697431565
0.005774248886853456,0.017043081894516945
0.0071816728971898555,0.016316561102867125
0.0061434216275811195,0.015971040949225426
0.006356254443526268,0.01672215148806572
0.006507477916777134,0.015459218919277191
0.005544666651636362,0.016053935140371324
0.006165068104863167,0.016591527238488196
0.006478231579065323,0.01805099844932556
0.006179509840905666,0.015624255686998368
0.004982048895210028,0.01587716780602932
0.006193901136517525,0.018075904175639153
0.006558269370347262,0.01752241127192974
0.006317828640341759,0.01572575844824314
0.005440492447465658,0.01596343532204628
0.006579098124057055,0.017878924533724784
0.005870015628635883,0.015640679225325586
0.006494290351867675,0.015809307545423507
0.005419887870550155,0.015673267394304274
0.006319137841463089,0.01625508189201355
0.006027575340121985,0.016047948375344276
0.005932599283754825,0.015949879735708238
0.006483861692249775,0.01682292692363262
0.006739161890000105,0.016415168195962906
0.006698647975921631,0.015785870477557182
0.00521097344532609,0.016031793877482416
0.006544966988265515,0.015531805232167245
0.006750477991998196,0.015507633835077285
0.005262512665241957,0.016578138619661332
0.005523591063916683,0.016490216255187987
0.006303695883601904,0.016292399242520333
0.00707759228721261,0.02252682566642761
0.007169949419796467,0.015664727836847307
0.005946997430175543,0.015205248445272445
0.006346071504056454,0.01641502447426319
0.00702109507843852,0.018710663989186287
0.006889364540576935,0.01869293227791786
0.006437061719596386,0.01673389822244644
0.006230898052453995,0.016208700910210608
0.00564833427220583,0.016313485503196716
0.006450138106942177,0.016040891483426092
0.006572911206632852,0.017917889431118966
0.006677256468683481,0.015558472722768784
0.005713728532195091,0.015402563810348512
0.005081594437360764,0.015577932819724083
0.005752092666924,0.01692628689110279
0.006231766972690821,0.016144846826791764
0.006010195184499026,0.016007688120007513
0.005413510840386152,0.01582019664347172
0.0057460667453706265,0.016131805032491685
0.006358750816434622,0.017392029613256456
0.00538109065592289,0.015325553268194198
0.006242021936923265,0.015160886943340302
0.005746850658208132,0.01604395918548107
0.0052367084585130215,0.015252954289317132
0.0052033748552203175,0.0159956706315279
0.0055750212110579015,0.0159143153578043
0.005956461690366268,0.015872901678085326
0.006509708419442177,0.015630766078829766
0.006931664705276489,0.016776503026485444
0.005723571382462978,0.017673018947243692
0.005801586292684078,0.017864878326654433
0.004888024922460318,0.015015760511159897
0.0035291960351169108,0.015313908606767655
0.003408363040536642,0.015182299315929413
0.003378724981099367,0.015030053555965423
0.003473979210481048,0.014950213432312011
0.0035236064121127128,0.015026352927088737
0.003471422042697668,0.01522317610681057
0.0035822766795754434,0.015095543712377549
0.0035371571108698844,0.016040464490652086
0.0036057960763573645,0.015156465843319892
0.0035259580817073584,0.015005674585700035
0.0033553241454064844,0.014840918257832528
0.0039052264541387556,0.01589505299925804
0.003724071089178324,0.015638309195637703
0.003430982731282711,0.015067712143063546
0.0032755372133105995,0.014873166456818581
0.003209942191839218,0.015067739486694336
0.0033600418400019406,0.0157286337018013
0.004093695510178804,0.014840618148446083
0.003446141552180052,0.015000746995210647
0.0035617161132395266,0.015215692222118377
0.0035651107486337425,0.015062365159392356
0.0033640105798840524,0.014950044229626655
0.003522349998354912,0.01498878851532936
0.0034615896344184875,0.015020080506801606
0.00313977518863976,0.014928336814045906
0.0031043924372643234,0.014893952012062072
0.0035156664848327635,0.015271430537104606
0.0039393363483250145,0.01483078397810459
0.0031785221341997386,0.014963750764727592
0.0032165081109851597,0.01500643365085125
0.004108948916196823,0.016142324060201645
0.0037577733509242535,0.015263495221734046
0.003420277427881956,0.015156750455498696
0.0035924804136157036,0.014873014837503433
0.0034818422421813012,0.014965303614735604
0.003238150207325816,0.014947420731186867
0.003418356917798519,0.015029516071081161
0.004253366488963365,0.015249901935458183
0.003991671517491341,0.015209384262561798
0.003882817592471838,0.01585219405591488
0.003622482107952237,0.014906368553638458
0.003979792702943087,0.015123492628335953
0.004006371732801199,0.014948759973049165
0.0035962504893541337,0.014893169924616813
0.004359934188425541,0.014973567202687263
0.0036270382739603518,0.014968707412481307
0.0032147957291454076,0.014911596700549125
0.003752508219331503,0.014975919425487517
0.003186672568321228,0.015000925734639167
0.0032124196272343398,0.015466024726629257
0.0035154542401432992,0.015008011385798454
0.0035829995051026345,0.014914346411824226
0.003213057942688465,0.01492091290652752
0.0034953797850757837,0.015099432319402695
0.0031287057027220727,0.014883554726839065
0.0033052733577787876,0.015115948021411895
0.003306203790009022,0.014945300370454788
0.0033944259993731974,0.01533794641494751
0.003920985389500856,0.015307993292808533
0.003368401784449816,0.014915029481053353
0.003143056195229292,0.014867680668830872
0.0036568428687751295,0.015195205584168434
0.003413876235485077,0.014836781024932862
0.0038301562182605268,0.015093931183218955
0.0033270956762135027,0.015453063398599625
0.00401263340935111,0.014940361082553864
0.0035027237609028816,0.015098053365945815
0.0034509377516806126,0.015070367008447647
0.0036892483793199062,0.015285622105002403
0.003562766894698143,0.015143666416406631
0.0032726744934916496,0.014809939190745353
0.00336370474845171,0.01499111756682396
0.003460964165627956,0.014827787801623344
0.003147867625579238,0.015194371864199639
0.0036105704959481953,0.015065705180168152
0.0036751767620444298,0.015204561725258827
0.0035442929714918137,0.015050453394651412
0.003452163860201836,0.014811170324683189
0.0029003789126873015,0.014981486648321152
0.003120834581553936,0.014771147593855859
0.0033517070151865484,0.014911125674843788
0.0033230437077581883,0.01496377982199192
0.0038269959539175033,0.014947938397526742
0.003361117538064718,0.014884465038776398
0.0033645857851952315,0.014847145676612853
0.0035555691458284853,0.015121281668543816
0.0037380441073328256,0.01495134897530079
0.0030531677193939687,0.015238427296280862
0.003505653914064169,0.015005332976579666
0.003446887172758579,0.01486014097929001
0.00344142759218812,0.014957185685634613
0.0033705195784568785,0.015245268493890763
0.0038624514937400816,0.015294612497091293
0.0036328602246940137,0.015056944712996482
0.003344984918832779,0.015098558440804481
0.00310345071926713,0.015053853690624237
0.003575619589537382,0.014982283264398575
0.0034142044112086298,0.01498134583234787
0.003269447688013315,0.015579716488718986
0.0030423621125519277,0.014737229198217391
0.002358759230002761,0.014784045070409774
0.002270164979621768,0.014688918814063073
0.0022353674881160257,0.014851702079176902
0.0022142650950700044,0.014699041247367858
0.0021938935983926056,0.014764277935028077
0.0021713698226958514,0.01476426050066948
0.002221808463335037,0.014847634211182594
0.0021597240157425405,0.014823853969573975
0.0022540253661572935,0.014842382594943047
0.002216547742486,0.014781361073255539
0.0021604679096490146,0.014828510656952858
0.002245440147817135,0.014854347705841065
0.002332352079451084,0.014746648892760277
0.0023174577318131923,0.014787515625357628
0.00248768400028348,0.014836988672614097
0.002274028956890106,0.014770264774560928
0.002309797082096338,0.014772738963365555
0.002294896252453327,0.014764980375766755
0.002388829043135047,0.01480875961482525
0.002447188179939985,0.015335531905293465
0.002742270104587078,0.014969430118799209
0.0023184026554226877,0.014704485461115836
0.0023807593658566476,0.014779760763049125
0.0022601574677973985,0.014725456684827805
0.002390401717275381,0.015242826268076897
0.002755372256040573,0.014873718544840812
0.002487957160919905,0.014748503342270852
0.0023976692557334898,0.014914710819721223
0.0023177012149244547,0.014743109419941901
0.0021807012893259527,0.014782802984118461
0.002289938759058714,0.014805702939629555
0.002316375259310007,0.014725496023893357
0.0023502652775496246,0.014737989008426666
0.00232665691152215,0.01481547273695469
0.002249991934746504,0.014685314372181893
0.0021502859257161618,0.014694696441292763
0.002519730359315872,0.014824867695569992
0.0024576135221868753,0.014754727259278297
0.0023091152366250755,0.014855751767754555
0.002303043629974127,0.015028026923537254
0.0024622688442468644,0.014700066521763802
0.0023677746765315534,0.014960747361183167
0.0025031250268220903,0.01481859065592289
0.0025301642920821906,0.014878343939781189
0.0022837104424834253,0.014842775613069535
0.002337031712755561,0.01485517516732216
0.0022464660592377184,0.014946611300110817
0.0024158940706402064,0.014747337326407433
0.002247340427711606,0.014774581119418144
0.0023456843439489602,0.014707587733864784
0.002360396713018417,0.01479056715965271
0.0023931362964212896,0.014746603071689606
0.0021711619440466165,0.014673736318945885
0.002287568472325802,0.014774602353572846
0.0025171526242047547,0.014751660972833633
0.0026395897157490255,0.014768020957708359
0.002376134293153882,0.01474621258676052
0.0021718675922602414,0.014674508273601531
0.002160987554118037,0.014748625978827477
0.002393602566793561,0.014884413629770278
0.00243229192122817,0.014697459936141967
0.002350974611938,0.014676591753959656
0.0024369019605219363,0.014962344840168952
0.002321009401232004,0.014825656786561012
0.0021502100992947817,0.014669385552406312
0.0023279814831912516,0.014731480926275253
0.002389411725103855,0.01500254288315773
0.002395847825333476,0.014873980805277824
0.0024025287758558988,0.014988508224487305
0.002176984094083309,0.014787179827690124
0.0021140063386410474,0.014840208739042283
0.0024031758550554514,0.015431510731577874
0.0025093688033521176,0.014683808237314223
0.002228813227266073,0.014700360521674156
0.0022146833669394253,0.01486390583217144
0.0024899209830909967,0.014695550873875618
0.0022091103680431843,0.014704689979553223
0.002161341242492199,0.014677573889493943
0.002052375391125679,0.014753338843584062
0.0022013562973588704,0.015100220516324044
0.00251646520011127,0.014881011545658112
0.002088394723832607,0.014611766636371613
0.0021054632011801005,0.014640934839844704
0.0022911958992481232,0.01470423825085163
0.002242198422551155,0.014800500869750977
0.0022786694262176754,0.01486022911965847
0.0021434816494584085,0.014989107549190521
0.002333540737628937,0.014826193675398827
0.0024525393694639205,0.014858487918972969
0.002357858071103692,0.014768678545951843
0.0022933317124843597,0.015131322741508484
0.002277423357591033,0.014638109132647514
0.002171064803376794,0.01474775955080986
0.0021112317740917207,0.014843316674232483
0.002270236112177372,0.014785039573907852
0.002313259683549404,0.014955158978700638
0.002411731954663992,0.014771887585520744
0.002136103356257081,0.014683461040258408
0.002041735922917724,0.014670352786779403
