train_l2,test_l2
0.4607554643154144,0.2760376536846161
0.1715118929743767,0.1212610799074173
0.0758726287484169,0.09063447058200837
0.05855935859680176,0.07930883377790451
0.05043931120634079,0.044561432600021364
0.046533685952425005,0.054278306663036346
0.04263964268565178,0.0623265740275383
0.05224794858694076,0.04476896852254868
0.03903400349617005,0.07794102400541306
0.04026154351234436,0.04421519845724106
0.033489744424819945,0.05085381999611854
0.035638831466436385,0.05046224892139435
0.0297337529361248,0.044341375827789305
0.030424549013376236,0.05381416529417038
0.03571659737825394,0.061846066117286685
0.038407433688640594,0.060741340816020964
0.037135477036237714,0.05574163883924484
0.030189958602190016,0.050930036306381224
0.03110161229968071,0.02717174842953682
0.02503055338561535,0.030924264639616013
0.02564046050608158,0.03148830875754356
0.030622918486595156,0.04297720670700073
0.026643890857696532,0.02937419056892395
0.028604586213827134,0.05221448630094528
0.03422479048371315,0.02872887298464775
0.02631217423081398,0.03459117963910103
0.02618458992242813,0.029536071717739105
0.022593066722154616,0.03804711401462555
0.02177003574371338,0.028042303174734117
0.025917270690202714,0.033379913568496705
0.02781670320034027,0.04221982985734939
0.025994993358850478,0.024911346435546874
0.025109468176960945,0.03980892151594162
0.027523840874433516,0.03446607857942581
0.025576991945505143,0.030141474157571794
0.025025774389505387,0.03670516669750214
0.022209605649113656,0.03447810977697372
0.023785183921456336,0.030475370287895202
0.02127791611850262,0.024493208825588225
0.022363576471805573,0.03495000794529915
0.026825853198766708,0.03001626342535019
0.02947179812192917,0.033273809254169465
0.025283120244741438,0.027960861027240755
0.022720541805028915,0.03972058713436127
0.021693963408470154,0.03089044839143753
0.026965700089931488,0.028216404914855955
0.021870844662189484,0.0366788175702095
0.023524100497365,0.032648079097270966
0.025981874853372573,0.03791989117860794
0.028330572277307512,0.03364319950342178
0.023296021938323974,0.04027536004781723
0.02383439065515995,0.021768408119678496
0.01753804162144661,0.023479401022195815
0.021263074308633806,0.029245111048221587
0.019377545192837714,0.02616808667778969
0.021091302901506424,0.026363190412521362
0.02085461378097534,0.0296439254283905
0.021646348610520363,0.026369629949331282
0.02185324789583683,0.028792861253023147
0.022100571423769,0.022442131638526916
0.018790267735719682,0.02160481795668602
0.02062477295100689,0.02696452632546425
0.02244203042984009,0.026229493767023087
0.022587790250778197,0.03397415176033974
0.02630600419640541,0.02614346385002136
0.02175814789533615,0.02343045637011528
0.01858958737552166,0.02923564091324806
0.02304337528347969,0.02631322145462036
0.02380973020195961,0.032243995666503905
0.02306203718483448,0.029961204528808592
0.018533194586634636,0.028672148138284684
0.020094130858778952,0.026134467720985412
0.01978321871161461,0.03381407082080841
0.021017052754759787,0.022583919316530227
0.021965309798717497,0.02916428565979004
0.020707414880394934,0.0293345807492733
0.01762348745763302,0.026221302449703218
0.019969397217035292,0.037908316254615784
0.019502448216080666,0.022897597700357437
0.020839074403047563,0.027459169328212737
0.02226699985563755,0.02501077651977539
0.022918200448155405,0.024832923114299774
0.01838898180425167,0.03148077458143234
0.018155023396015168,0.029044871628284456
0.019586518935859203,0.02409212611615658
0.019810011282563208,0.02826102703809738
0.02037185402214527,0.026241358071565628
0.01945774047076702,0.034037638008594516
0.02028790517151356,0.02844113290309906
0.017342218056321145,0.024582556188106536
0.017840291783213617,0.029460770934820177
0.02283864876627922,0.02332532361149788
0.021483830764889716,0.025897240489721297
0.020002070859074593,0.026634618192911148
0.019432994544506074,0.027702764570713044
0.020930313661694528,0.029858036339282988
0.02033464202284813,0.021935734674334528
0.01881545305252075,0.03268822431564331
0.021037787318229674,0.02955185443162918
0.018908760622143746,0.025052780061960222
0.012673816561698914,0.01977858416736126
0.011539334163069724,0.018162862583994865
0.011211267627775669,0.018260064646601678
0.010814157515764236,0.02031673237681389
0.010298017837107182,0.019433684051036834
0.011071013443171978,0.021414206251502036
0.011543054327368737,0.017469297274947167
0.010309252850711347,0.028602636158466338
0.012194918282330037,0.022724568843841553
0.011000696249306201,0.022766112983226776
0.011411581516265869,0.018614435270428657
0.010197626300156117,0.017815496399998666
0.010159610122442245,0.018669061213731766
0.011305872946977616,0.018970413506031035
0.008967526987195015,0.0163595150411129
0.009368574395775795,0.01850947931408882
0.009624841824173927,0.01756183199584484
0.010687640316784382,0.01859269641339779
0.011286299228668212,0.01723139822483063
0.009956460908055305,0.019489450231194496
0.010528937064111232,0.01785170376300812
0.010747253328561784,0.023720415383577345
0.010263465486466885,0.019113153144717218
0.01086509259045124,0.018382832780480383
0.01115563141554594,0.01779598094522953
0.009857301406562328,0.02177517957985401
0.012062097057700158,0.02284699447453022
0.012644258737564086,0.019195062294602393
0.010482826165854931,0.018832814395427704
0.010471056945621967,0.022078766226768493
0.010879314243793488,0.020455849021673203
0.010553892835974693,0.01813960187137127
0.010885152198374272,0.01886648029088974
0.010490305833518504,0.020127218663692475
0.010764672860503196,0.01823212832212448
0.009931126713752746,0.0189916130900383
0.010666932433843613,0.017648131847381593
0.011067190036177635,0.017452575713396073
0.009232103787362576,0.017792776450514792
0.009937097921967506,0.018556015193462373
0.009480935856699943,0.02081480011343956
0.010470757097005843,0.017616810873150826
0.00955790139734745,0.01856845311820507
0.011425952821969987,0.01840801566839218
0.0120337967351079,0.018834091946482657
0.00993640261888504,0.020374817848205565
0.009691984064877033,0.017016830816864968
0.009701950520277024,0.018777394220232963
0.011874150991439819,0.018044772297143935
0.010263296477496624,0.017920587584376334
0.010069288812577725,0.017798152416944504
0.009146411411464214,0.01709679774940014
0.009537766054272652,0.018672087341547013
0.009753015287220479,0.019833196997642518
0.011475000217556954,0.01729153484106064
0.009025741547346115,0.01899344563484192
0.011580288454890252,0.01989104725420475
0.010874076321721077,0.026570166051387786
0.012041853837668896,0.019615751057863236
0.010448022976517677,0.01888882488012314
0.009484156154096127,0.022164681255817414
0.011681231260299683,0.017597002312541007
0.011582814037799835,0.019258603379130365
0.010940161503851414,0.01740705646574497
0.008858625009655953,0.017601316422224046
0.009062953643500805,0.0195124851167202
0.009868822500109672,0.018296437710523604
0.011086603082716464,0.019981925040483475
0.009303702920675278,0.02305998221039772
0.009937861941754817,0.01705919414758682
0.009540225803852082,0.018716677948832514
0.009824066385626794,0.018734188079833985
0.010269145973026753,0.021207638382911682
0.01158587048947811,0.025315730422735213
0.01253104704618454,0.021451774090528487
0.010898786097764969,0.01986278660595417
0.009930761523544789,0.017336732223629952
0.008749166391789914,0.01779627427458763
0.008761557042598725,0.018056161850690842
0.009610363729298115,0.019835811704397202
0.010622379750013351,0.02120915450155735
0.01083937131613493,0.01851067252457142
0.009325285039842129,0.020036040544509887
0.010283192418515682,0.018874765187501908
0.008522389724850655,0.01705201096832752
0.009578680694103241,0.019301648885011673
0.01015398158878088,0.026028991416096686
0.012091232068836688,0.023374929577112197
0.010853838004171848,0.020293895676732062
0.009553421422839164,0.019321382641792298
0.010319610312581062,0.019030401706695555
0.009408652238547801,0.019558991640806198
0.009996170699596406,0.018839405253529548
0.00876694791018963,0.01889216549694538
0.009614482678472995,0.01761683598160744
0.009950921192765236,0.02354535534977913
0.011027690213173628,0.019363809078931808
0.008976584903895855,0.019190713316202163
0.00936497600376606,0.01748491086065769
0.011077838227152824,0.019125210270285607
0.007377122309058905,0.016487246081233024
0.005894140183925629,0.016068866699934004
0.006071864508092404,0.016897798553109168
0.005959998238831758,0.016222213208675385
0.0053742843121290206,0.016051303371787073
0.0053175236396491524,0.0157795899361372
0.005725546173751354,0.015922497287392617
0.005655307941138744,0.01609764441847801
0.005654127437621355,0.01595555551350117
0.006281772531569004,0.015927625596523286
0.005828500494360924,0.015836116820573808
0.005540809519588947,0.01598743475973606
0.005323403116315603,0.016335316449403763
