train_l2,test_l2
0.549429493188858,0.365656715631485
0.3672511308193207,0.36098793625831604
0.36586359930038453,0.36524760961532593
0.3386756393909454,0.3250351715087891
0.2743825969696045,0.25167075514793397
0.23283892023563385,0.2430193281173706
0.2250819047689438,0.22577091097831725
0.20938534498214723,0.16831885695457457
0.12496975553035736,0.09529934823513031
0.0909443690776825,0.10902435779571533
0.07819866305589676,0.08186197578907013
0.06846991890668869,0.06997836887836456
0.0648715982735157,0.07146732568740845
0.06728657960891724,0.07138334423303604
0.05860119205713272,0.085694100856781
0.05874931380152702,0.05678506165742874
0.056066783398389816,0.06975693702697754
0.05303186631202698,0.07826945513486862
0.05587958538532257,0.056896526217460636
0.0506164790391922,0.058508462011814116
0.04733828508853912,0.0679292544722557
0.05158457452058792,0.08123274981975555
0.05186513233184815,0.05302813768386841
0.050586363911628726,0.054607098698616026
0.04727273029088974,0.0601439043879509
0.04424811390042305,0.04774626016616821
0.04317172163724899,0.062151910066604615
0.04441395455598831,0.05969761461019516
0.04343196749687195,0.048329285979270935
0.043946323573589324,0.06335254400968551
0.04670499002933502,0.058406983017921445
0.043207689762115475,0.05083427578210831
0.04499269923567772,0.05162547945976257
0.0444467356801033,0.07349490821361541
0.04349474596977234,0.05657815843820572
0.041970326960086825,0.04687216907739639
0.04231928068399429,0.05504714757204056
0.04178761100769043,0.055262697041034696
0.040612276494503025,0.04617512494325638
0.03951369035243988,0.04793411433696747
0.044038732379674914,0.04891964942216873
0.039894349426031116,0.04698050320148468
0.039873070925474166,0.05242034554481506
0.039189098581671716,0.04564057886600494
0.037288018018007275,0.050310994386672976
0.04210968106985092,0.06534393697977066
0.04103400573134422,0.053572404086589816
0.04315922328829765,0.047337291240692136
0.0404396513402462,0.052840476334095
0.04000204712152481,0.05578869700431824
0.039390823006629945,0.04759115666151047
0.04088028913736343,0.04726166844367981
0.03788969740271568,0.052266019582748416
0.03786812084913254,0.059136548042297364
0.037222986668348314,0.043220223486423494
0.0367513017654419,0.05204938709735871
0.038305442124605175,0.0579090940952301
0.040554869920015335,0.04602365523576737
0.03483100020885468,0.058535305857658385
0.04075219285488128,0.05017275243997574
0.038380586743354796,0.05071461170911789
