train_l2,test_l2
0.4846385409832001,0.27158551931381225
0.16374502193927765,0.11556367993354798
0.08444219785928726,0.06700317531824113
0.061765750586986544,0.0870680981874466
0.050955390095710755,0.056202697157859804
0.042314925581216814,0.04209498316049576
0.03969235965609551,0.05029583960771561
0.0402783155143261,0.049984461069107054
0.035527787894010544,0.058237731754779816
0.032709514230489733,0.0422381454706192
0.0326914409995079,0.03732756733894348
0.034187809497118,0.04523350268602371
0.0351747270822525,0.04555215030908585
0.034353550612926484,0.032232141494750975
0.028521950721740724,0.038734194189310074
0.03081669157743454,0.03836413457989693
0.03006964895129204,0.036956062018871305
0.02709181174635887,0.045475902259349825
0.032930748432874676,0.02928567126393318
0.02962191340327263,0.04005580067634582
0.027817099809646608,0.02971653237938881
0.024817346021533012,0.046052944511175156
0.02794914385676384,0.032110555768013
0.02690433517098427,0.03348514705896378
0.029280095249414443,0.038701639026403424
0.028291832238435746,0.031103965044021607
0.02587017211318016,0.029794868528842926
0.027928190082311632,0.03363165721297264
0.02736024883389473,0.03503968238830566
0.024861300855875016,0.034376669973134995
0.030972338289022447,0.034437504708766935
0.02371762564778328,0.030730753242969512
0.026496940523386,0.03342184618115425
0.02546489767730236,0.048613520562648775
0.026205777540802954,0.0364869874715805
0.026157891929149628,0.028111345022916793
0.02458074089884758,0.03048536702990532
0.024767088860273363,0.026964289098978043
0.024708126112818717,0.04887727737426758
0.02625406149029732,0.03522908508777618
0.029069543272256852,0.027899351567029954
0.02432568112015724,0.045742321908473965
0.025009855911135675,0.027705330848693848
0.023803938135504722,0.029856666326522827
0.023058314979076386,0.03150579124689102
0.02354886367917061,0.0481001877784729
0.027833214312791826,0.02762814372777939
0.021271917179226874,0.030072497725486754
0.022588178843259813,0.042378636300563814
0.025417228132486345,0.03998003482818604
0.02485986191034317,0.044006776511669156
0.027363801777362824,0.03182203754782677
0.025476135730743407,0.040183430314064024
0.026930403962731362,0.031049319803714753
0.02028902366757393,0.02948513299226761
0.02360029225051403,0.023733604550361633
0.01920241190493107,0.02766544058918953
0.022670092433691023,0.03402481928467751
0.023506187200546265,0.028225337862968446
0.022187559604644774,0.028371314406394958
0.02085536502301693,0.02558868020772934
0.019707285746932028,0.02592993825674057
0.02036391919851303,0.02525904104113579
0.02251581823825836,0.03189577922224998
0.02141058272123337,0.021488564312458037
0.019779158398509026,0.024949463456869124
0.024864557921886445,0.030227163434028627
0.021926717564463617,0.028417757004499434
0.02113361282646656,0.02869731292128563
0.022513432770967484,0.0321913255751133
0.022341994747519495,0.027042405158281328
0.02034148472547531,0.02587807074189186
0.021050135210156442,0.03228523552417755
0.020550414338707922,0.028144869059324264
0.01882182040810585,0.041069248616695406
0.02204788948595524,0.026472951918840408
0.02094982686638832,0.036276445984840394
0.020671850338578223,0.03284759506583214
0.022155894726514816,0.03376711279153824
0.017600595325231554,0.024979668110609053
0.019790945649147032,0.022729657888412476
0.019753001153469087,0.026710520833730697
0.018291791439056397,0.02909941613674164
0.019083848610520364,0.029964156597852707
0.022397669464349748,0.02499042049050331
0.020732017666101457,0.02668150991201401
0.019985391691327094,0.04852224975824356
0.02374479915201664,0.035674741864204405
0.022452187821269034,0.02832639738917351
0.023023408442735673,0.02958357274532318
0.01868135982751846,0.026956078857183458
0.017383887380361555,0.0220760715007782
0.019497394055128098,0.02364590361714363
0.021670050129294394,0.029817394614219665
0.02159938405454159,0.023898810148239136
0.01979448315501213,0.022890525311231612
0.018925639003515245,0.03242673009634018
0.020435104489326478,0.029322314262390136
0.019768762484192848,0.027593474239110946
0.023372527435421942,0.026824534982442857
0.012346091523766518,0.018581388890743254
0.010755013428628444,0.01786397650837898
0.010650600664317608,0.019589801877737047
0.01206422757357359,0.017920485883951186
0.010805840328335762,0.0166676165163517
0.010624521434307099,0.01746991604566574
0.011255012728273868,0.018239705860614776
0.010848033495247364,0.019821128100156783
0.010748679146170616,0.01816075272858143
0.01014770084619522,0.019382948726415633
0.011437566965818406,0.01972192548215389
0.01162894020974636,0.01804750919342041
0.0115020542293787,0.016665798276662827
0.010256638199090957,0.018006104901432993
0.009607428580522537,0.018716311156749724
0.00955250919610262,0.01840998411178589
0.010386916853487492,0.019375696033239364
0.0115072380900383,0.018322177529335022
0.010845176119357347,0.01714581109583378
0.010729927863925695,0.017556222304701805
0.012557229906320572,0.018328792825341226
0.010893111020326614,0.01804748021066189
0.01065005560219288,0.01731641486287117
0.009704543881118298,0.02376223236322403
0.010302349254488944,0.018485487177968024
0.010085111066699027,0.01994609020650387
0.011130225863307714,0.01654098466038704
0.009894057899713517,0.02387396529316902
0.012220819815993308,0.022482031732797624
0.011328004278242588,0.017742658630013466
0.00990518444776535,0.01701464407145977
0.009436785392463207,0.019300028905272482
0.010144616097211838,0.017937416657805443
0.011442560397088528,0.017595520690083504
0.010534662269055844,0.020439462959766386
0.011275229461491109,0.017941483184695243
0.011200175240635872,0.017971169129014017
0.010798101268708706,0.016610941663384438
0.010637774236500263,0.020632291883230208
0.010445378988981248,0.018519015908241274
0.009933896400034427,0.01755545549094677
0.008864502526819706,0.016503859609365464
0.009410186722874641,0.016810688376426696
0.01154289522022009,0.02327055752277374
0.011701280921697617,0.017480105236172674
0.011160553246736527,0.01741655319929123
0.010968907468020915,0.02136660650372505
0.010772949382662773,0.01679896526038647
0.011923468321561813,0.022478085458278656
0.011901086449623108,0.018945431634783745
0.011901845335960387,0.021845962554216385
0.012986538283526897,0.01778329811990261
0.010555928140878678,0.02035341665148735
0.010972369082272053,0.02203984260559082
0.0106251968331635,0.017471051439642907
0.009206435468047858,0.016280553713440896
0.010742379516363145,0.017091000378131868
0.010137367777526378,0.019059072881937027
0.009723272755742073,0.016081740334630012
0.010405248872935771,0.018866710141301157
0.011203707203269004,0.018390207067131997
0.011980231441557408,0.017491365224123
0.011195707380771637,0.019240216612815858
0.010051923289895058,0.019327477514743806
0.01090983957797289,0.01682191900908947
0.009389478780329228,0.020948574244976044
0.010501437783241273,0.01715506263077259
0.009934575453400612,0.02151554673910141
0.011928551122546196,0.017892370522022246
0.011174578174948692,0.021309075057506562
0.010080228105187416,0.0167603450268507
0.009511842988431454,0.01759580574929714
0.010418896242976188,0.017671481743454932
0.010808346033096314,0.01701339066028595
0.00952222265303135,0.016853243485093115
0.009923739053308964,0.018437409549951555
0.011140274744480849,0.017841570973396302
0.01054102823883295,0.018271484076976777
0.010047811925411224,0.02284610316157341
0.011192032970488071,0.018239514082670213
0.010288254573941231,0.017976515367627142
0.009564326025545597,0.01718265689909458
0.00866529181599617,0.017241020277142523
