train_l2,test_l2
0.37854242432117463,0.2852604675292969
0.13467527651786804,0.14119019508361816
0.09721299707889557,0.09454107999801636
0.06722617971897125,0.11892836093902588
0.07644839012622834,0.10176090061664582
0.06623988723754883,0.08708329558372498
0.07085216304659843,0.07115828394889831
0.056646011859178544,0.047875821441411975
0.05419367381930351,0.05441393345594406
0.05011487650871277,0.084838587641716
0.05390102022886276,0.05836835652589798
0.05418721675872803,0.056788707077503206
0.045877479374408725,0.0829346525669098
0.05606456986069679,0.06850086063146592
0.05618716877698898,0.054225860238075255
0.04222787860035896,0.07190210938453674
0.05428694552183151,0.07872106790542603
0.04435001266002655,0.05238228142261505
0.046207420170307156,0.05353511184453964
0.041726941853761676,0.04663341581821442
0.03952961927652359,0.050624406933784484
0.04533360198140144,0.04166395366191864
0.039530077427625654,0.03771459624171257
0.03716323368251324,0.05551414877176285
0.042761032402515414,0.04520380988717079
0.04498449918627739,0.04279734298586845
0.03869623956084251,0.04137203335762024
0.03699462106823921,0.03878315940499306
0.04089967380464077,0.04314042270183563
0.03960305085778237,0.0638983404636383
0.03405618318915367,0.0418007031083107
0.04098844969272614,0.036336491703987124
0.03753319177031517,0.0473329022526741
0.035415390312671664,0.06261186003684997
0.04434341117739678,0.043315052688121795
0.03731625717878342,0.04711662173271179
0.03410060732066631,0.0308357073366642
0.03633312177658081,0.04848105818033219
0.03382701006531715,0.034121311604976653
0.03292186495661736,0.034967019259929656
0.03130528032779693,0.04582958996295929
0.04064011441171169,0.03852934285998345
0.02964971649646759,0.04315802782773972
0.03842703464627266,0.057281560003757476
0.029562546730041505,0.03391481399536133
0.03653898812830448,0.03213159441947937
0.036137836784124376,0.051124978065490725
0.03438277491927147,0.04109201431274414
0.027779065251350404,0.031113119125366212
0.036702808290719986,0.06817710518836975
0.032069020003080366,0.03674580171704292
0.03185228455066681,0.06236456364393234
0.030718118771910666,0.04999461323022843
0.030395971149206162,0.0493371593952179
0.03655656132102013,0.053851724565029145
0.03644231164455414,0.05997208833694458
0.035175746098160744,0.04545003801584244
0.027695064932107924,0.05443307489156723
0.028865278720855713,0.02991134539246559
0.028511257082223893,0.03594889685511589
0.03104434934258461,0.04334249466657639
0.02951371169090271,0.045763008296489716
0.03463037580251694,0.02592161387205124
0.028773281425237655,0.03560784816741944
0.03283952769637108,0.05091580346226692
0.02759778904914856,0.03067675605416298
0.026857737943530084,0.03759927928447723
0.029681128725409508,0.0463021731376648
0.032577242821455,0.022078364193439483
0.02645913881063461,0.0458225579559803
0.025066836982965468,0.03020583152770996
0.03184499563276768,0.04395522236824036
0.03261749224364757,0.029362983107566833
0.031866025418043134,0.07073998808860779
0.034933755457401273,0.024994850605726242
0.026419124871492387,0.032055246382951735
0.02210675223171711,0.03507413506507873
0.026570800960063933,0.030357501357793807
0.02858648231625557,0.05944507658481598
0.03256623083353043,0.02804777890443802
0.02847803497314453,0.04097925364971161
0.02258314737677574,0.027860413044691085
0.03200802454352379,0.027473547011613846
0.024517439275979994,0.054384389221668245
0.029485965579748155,0.028634646832942964
0.02466931340098381,0.028816785961389542
0.027114881038665772,0.03671199604868889
0.02693568283319473,0.03729540079832077
0.031237940460443498,0.048690340518951415
0.028326688021421433,0.028938889056444168
0.028523600295186042,0.04530127599835396
0.03159685374796391,0.03551477745175362
0.028842194482684134,0.047346585392951966
0.03160436803102493,0.03739775687456131
0.027665015324950217,0.03356220543384552
0.02499677857756615,0.033279654085636136
0.028703424483537673,0.03628231942653656
0.02164114439487457,0.03742748096585274
0.022445142403244973,0.04370353549718857
0.0299429874420166,0.025295285284519197
0.015466659128665924,0.016626126915216446
0.0121170853972435,0.020079568102955817
0.014990125045180321,0.021156205534934996
0.015487271085381508,0.01778747923672199
0.013457316510379314,0.02168000988662243
0.01188725148141384,0.01817945420742035
0.013546301752328873,0.016962220370769502
0.015809716522693633,0.015348270386457443
0.013318457067012787,0.023687374591827393
0.015523257985711098,0.01909050740301609
0.013623160377144814,0.019674051776528357
0.011646795988082886,0.015245662182569503
0.013630087301135064,0.03018343582749367
0.0163611930757761,0.016176389828324318
0.013677827537059784,0.02096971720457077
0.012837984845042229,0.017394544556736946
0.013569737166166305,0.01596969075500965
0.015122660264372825,0.021430686563253403
0.013998844236135483,0.016438972055912018
0.015207404725253582,0.015454271733760834
0.01231734811514616,0.016887070238590242
0.014273179642856121,0.015816069096326827
0.013109995976090432,0.01971281908452511
0.01251748724281788,0.016160370260477067
0.013279978215694427,0.01645157054066658
0.013097009517252445,0.028501355201005937
0.015370862632989883,0.030523077547550202
0.019176340073347092,0.02218676224350929
0.017071138620376586,0.022614357098937034
0.014563964307308197,0.019451489299535753
0.012943962097167968,0.015063031688332557
0.011507887169718742,0.01789343938231468
0.012425227090716362,0.028452322632074357
0.019187881223857402,0.018402554616332053
0.012360993161797524,0.017891160026192666
0.012834163397550584,0.016520178169012068
0.014310506954789162,0.021140444055199624
0.014575116395950317,0.02562655508518219
0.014993547201156617,0.025027122348546982
0.013266029089689255,0.01634689562022686
0.011005527786910534,0.013632729053497314
0.01538906167447567,0.016927753388881684
0.012538585007190704,0.017285939529538153
0.015127156779170037,0.019413771256804466
0.012587079890072345,0.014258215576410294
0.013474421098828316,0.03295259177684784
0.015367263317108155,0.01693218007683754
0.012692205108702182,0.018170799314975738
0.012736364513635636,0.016141927763819695
0.01206517543643713,0.017631864175200462
0.014216263629496097,0.016490372270345686
0.014871229752898216,0.015185392200946808
0.014725144788622855,0.014701253324747086
0.012015490338206291,0.029336574971675872
0.014586563758552074,0.01597296938300133
0.012032939895987511,0.019818377494812012
0.014046972192823887,0.017581032812595366
0.01612751044332981,0.02349784180521965
0.014327014237642289,0.019974347800016404
0.014237446457147598,0.019423052221536636
0.013797728314995766,0.016944586038589476
0.013043110728263856,0.02045417554676533
0.013066536620259285,0.022970072478055954
0.015318304941058158,0.023179099559783936
0.012623210698366165,0.016530014500021936
0.014324587821960449,0.016032635644078256
0.01262297622859478,0.017239605337381364
0.011459431320428847,0.017374992147088052
0.013396633185446262,0.015127420946955681
0.014147596061229705,0.02602757602930069
0.0132469976618886,0.016419579535722734
0.014102154448628425,0.022296430468559267
0.013155027940869332,0.01855225205421448
0.012754580289125442,0.022082958668470383
0.012121678277850151,0.019189238995313645
0.014070706598460674,0.01646356649696827
0.014473541602492333,0.017555967271327973
0.012168825939297676,0.014524703472852707
0.011555132597684861,0.017685533463954926
0.013073612086474895,0.018283512964844702
0.011829946532845498,0.020567660853266716
0.012266233414411545,0.016813195198774337
0.015519005887210368,0.01789054997265339
0.011192170932888984,0.014547305181622505
0.0116473036557436,0.024161361157894135
0.011978102415800095,0.016649348884820937
0.011794423699378968,0.017443842142820357
0.011843576155602931,0.023514075726270674
0.012795371562242508,0.01643526181578636
0.014971142768859863,0.015446017831563949
0.012635782457888127,0.016927174925804138
0.013548557199537754,0.02220380514860153
0.014314618900418281,0.016025900170207025
0.012724020391702652,0.019097274765372277
0.01282691814005375,0.016710838302969933
0.012224137425422669,0.018712600842118263
0.013418253533542156,0.016723184660077096
0.012205908998847008,0.015124847069382668
0.011518762327730655,0.018629157543182374
0.014411737859249115,0.01981109634041786
0.008721741788089276,0.014788630455732345
0.007363983832299709,0.011423282995820046
0.007415557827800513,0.011790844723582267
0.007016007147729397,0.013665270879864693
0.00801397193223238,0.013610417917370797
0.007330480724573135,0.01260152369737625
0.00655992417037487,0.011881017535924911
0.006664468117058277,0.01204349160194397
0.007994774051010609,0.013425813689827919
0.007981945693492889,0.012126803398132324
0.006952374141663313,0.01190279796719551
0.008032650470733642,0.013682109862565994
0.007463325884193182,0.01500890165567398
0.008184610478579999,0.012768229022622108
0.0070332987383008,0.014347929731011391
0.00684296852350235,0.012533750161528587
0.006789849303662777,0.012498676851391792
0.007750799119472504,0.01575025521218777
0.0073101938292384145,0.011969432905316353
0.006625331569463015,0.013386115655303002
0.006366910144686699,0.011993446275591851
0.008086983196437358,0.011865694671869279
0.00788142054527998,0.013830234855413437
0.00693838045746088,0.013167191222310066
0.006979612477123738,0.01296265572309494
0.007476234711706638,0.014056853428483009
0.008136537976562977,0.013090191632509232
0.006626839727163315,0.013123351484537124
0.006438524663448334,0.01227004587650299
0.0072989814803004266,0.01195425845682621
0.007133986301720142,0.012160579636693002
0.007090393323451281,0.012459518313407898
0.0062262347266078,0.011834446117281914
0.006232112105935812,0.013056463673710822
0.00636345125734806,0.018386214300990106
0.0070867640599608425,0.01175535999238491
0.006176460832357407,0.011813812479376793
0.00587663584202528,0.013766115829348564
0.006330710247159004,0.011817279979586601
0.006989746727049351,0.01373464621603489
0.007279115326702595,0.011191746592521668
0.006188672613352537,0.011215771064162255
0.007749396167695522,0.014387968108057975
0.00734846830368042,0.012531110569834709
0.007372782208025456,0.014046371504664422
0.0068268969878554344,0.01211634635925293
0.007015790056437254,0.012456499785184861
0.006323304384946823,0.012366573587059974
0.006750355027616024,0.014906460121273994
0.008231244251132011,0.011809480264782906
0.006487391121685505,0.012523892968893051
0.007481873750686646,0.011863119304180145
0.0072401403672993185,0.012420439794659614
0.006105292491614818,0.01195771522819996
0.007290876396000385,0.01149858497083187
0.00653307881578803,0.013596084490418435
0.007450794763863087,0.01374245434999466
0.007674219403415918,0.013657982870936393
0.007588932029902935,0.01194658413529396
0.00767910922691226,0.012160257548093795
0.007459649447351694,0.013462776243686676
0.006502672281116248,0.01380367361009121
0.007827104315161705,0.012979025393724442
0.006469753488898277,0.013180435374379159
0.006657593689858914,0.012266285195946693
0.006981809828430414,0.011965117231011391
0.007439165655523538,0.012166861146688461
0.0071547189503908155,0.013070447370409966
0.006936210043728352,0.011509843096137047
0.005421559140086174,0.011548835188150405
0.006870611093938351,0.015173175781965255
0.006923462443053722,0.011515120193362236
0.006610243365168572,0.01260198414325714
0.006190522596240044,0.011621792912483215
0.007124768875539303,0.011627371311187745
0.006514593705534935,0.017541473954916
0.007993952710181475,0.011380447447299958
0.0063002313673496246,0.012674734517931939
0.0067368529587984085,0.014476834386587143
0.0071953746676445005,0.011516370251774788
0.007407152518630028,0.012754691541194916
0.006035157799720764,0.012907270044088363
0.006184086129069328,0.011206441447138787
0.006532692104578018,0.014372493103146554
0.007296202041208744,0.011398001313209534
0.005558947965502739,0.013988974243402482
0.007490705028176308,0.013774992004036903
0.006553629837930203,0.014295629113912583
0.0067964020669460294,0.010720238536596299
0.00660902850329876,0.012609343230724334
0.008211369052529335,0.016745470464229584
0.007796141728758812,0.015046287178993225
0.006504433456808329,0.012623094767332078
0.006886616691946983,0.011686707362532616
0.007056367985904217,0.01215737298130989
0.00773199912160635,0.015905963256955147
0.008097023949027062,0.014408718943595886
0.00687454442307353,0.012589904218912125
0.007206084102392197,0.011649132072925568
0.006667808845639229,0.013182965368032455
0.005009146764874458,0.010576397404074669
0.00385763630643487,0.010347562059760094
0.0035968758389353754,0.010339877456426621
0.003533091086894274,0.010683361291885376
0.00393837134167552,0.010266613885760308
0.0034289439916610717,0.010422678664326668
0.0038675594665110113,0.011076848953962326
0.003907104678452015,0.010913577526807786
0.003540300063788891,0.010538570806384087
0.004236653458327055,0.011066563129425049
0.003930500481277704,0.010661759749054908
0.003953100878745317,0.010813817530870438
0.004433058373630047,0.011392363384366035
0.004116560205817223,0.010285586044192314
0.003735357318073511,0.010520146563649177
0.003981703054159879,0.011075970008969307
0.004384947668761015,0.010581629499793053
0.0037830187156796457,0.011101339571177959
0.0036403960175812244,0.010344405770301818
0.0034331644214689733,0.010338587388396263
0.0035716553814709186,0.010799259543418885
0.00394165001437068,0.01276615060865879
0.0038658033609390258,0.01063239473849535
0.0044873950369656085,0.011028597503900528
0.003934163432568312,0.010741548836231232
0.004188264209777116,0.010898801609873771
0.004248918078839779,0.011240968927741051
0.004043604850769043,0.010670801103115081
0.003794112954288721,0.012346262708306313
0.0048642391003668305,0.010940929725766182
0.003853911932557821,0.0103555366396904
0.004015636183321476,0.010477805696427821
0.004012249181047082,0.010477496311068535
0.004219043035060167,0.010738272368907929
0.0040376130733639,0.010541320070624352
0.004509797133505344,0.012269376367330552
0.00431767731718719,0.01037823099642992
0.003492382263764739,0.01039207175374031
0.004462075132876634,0.010858608335256576
0.0035856071375310423,0.010364751741290092
0.004389158483594656,0.010960548110306263
0.003909353889524936,0.010506958402693271
0.004216492658481002,0.01097864679992199
0.004006501983851194,0.010437487885355949
0.004176381342113018,0.010901910364627837
0.003853495426476002,0.010425952225923539
0.003819672491401434,0.010608118139207362
0.003900528963655233,0.012163388729095458
0.004525365527719259,0.011150830835103988
0.0038983040023595093,0.010211221612989903
0.004336915325373412,0.01108568161725998
0.004033335890620947,0.010355041176080704
0.0036243322789669035,0.010509101413190365
0.0036291143521666527,0.010295400395989418
0.004067610964179039,0.010358725860714912
0.0036437120847404004,0.011030007898807526
0.0048425706401467325,0.010785212144255638
0.004190291021019221,0.011036980673670769
0.003916801704093814,0.010159271210432053
0.0036106320805847645,0.010415320917963981
0.003691865047439933,0.010303175672888756
0.00455579712241888,0.011936857104301453
0.004275012575089931,0.010172964632511139
0.0036052514761686326,0.010380136780440807
0.0037000659480690957,0.010496855489909649
0.003898007024079561,0.010456305667757989
0.003944284729659558,0.010763827748596667
0.004005901399999857,0.010424369387328625
0.0034190043676644564,0.010896310806274415
0.0038872386179864406,0.010825227722525596
0.0037123194355517626,0.010247380994260312
0.0039034395106136797,0.010546449571847916
0.003961733538657427,0.010549772568047046
0.0035427542682737114,0.010205782428383827
0.003911384509876371,0.010450610294938087
0.0037643869835883377,0.010343982800841332
0.0035725751724094154,0.010182526707649232
0.0036521538533270358,0.01044460102915764
0.0038569108322262765,0.011304156854748726
0.004345986779779196,0.010506707467138767
0.004559190902858973,0.010857896357774734
0.0042772129364311694,0.011898055672645569
0.004256529051810503,0.010941769704222679
