train_l2,test_l2
0.30984482896327975,0.15411474406719208
0.10854974246025086,0.12396796226501465
0.0826940080523491,0.09723762601613999
0.07416043627262116,0.07936832755804062
0.05917484006285668,0.06421386867761612
0.06047294217348099,0.07460615992546081
0.05877873528003692,0.1068429285287857
0.05985783839225769,0.07593495070934296
0.054897108405828475,0.06569518387317658
0.048967044204473495,0.04656811147928238
0.04767256712913513,0.07075216144323349
0.0440879984498024,0.05094663143157959
0.054753624558448795,0.053049575984477994
0.04651032114028931,0.08496109366416932
0.0442320986688137,0.0406609845161438
0.042059826344251636,0.05507670491933823
0.04336314034461975,0.05104380965232849
0.04745197480916977,0.0679391673207283
0.04245337504148483,0.05056056559085846
0.03833635848760605,0.040618811845779416
0.03957817322015762,0.04044828355312347
0.035484312802553174,0.04756366789340973
0.04206910464167595,0.0530072033405304
0.04657596358656883,0.03836650669574738
0.03905004075169563,0.0406320333480835
0.03485829320549965,0.038070885092020036
0.03989830991625786,0.0649107226729393
0.03907475283741951,0.035014147013425825
0.03376263073086739,0.0471501162648201
0.04199957677721977,0.04518383532762527
0.03627940249443054,0.05966343641281128
0.03494201818108559,0.035239732563495635
0.031048302620649337,0.04683185756206512
0.03266196191310883,0.03933653756976128
0.02909520220756531,0.03970677614212036
0.03137650462985039,0.03672576606273651
0.030236291021108627,0.04531994014978409
0.03218339148163796,0.0454861518740654
0.03092838203907013,0.049106146395206454
0.03184634421765804,0.05418756395578384
0.03620965793728828,0.06067271709442139
0.04115529185533524,0.040710470378398894
0.0309495504796505,0.03299046158790588
0.029397612482309342,0.059212555587291715
0.029776580780744553,0.0342333821952343
0.03468384718894958,0.03504473611712456
0.03893490505218506,0.035574283301830295
0.027992539912462235,0.034012818932533266
0.029140325888991354,0.028035246431827546
0.029693247616291045,0.054101755321025846
0.031014116764068605,0.03636170148849487
0.024931822896003722,0.03751192584633827
0.030314370438456535,0.04143521964550018
0.03327057000994682,0.03451662123203278
0.024695450991392136,0.031100974529981614
0.03213737741112709,0.042161147743463516
0.027656435936689375,0.03524500846862793
0.027639869928359987,0.05733744025230408
0.029619939893484114,0.05477309376001358
0.029433154135942458,0.0347167295217514
0.028918577790260316,0.0372426401078701
0.027700136810541152,0.04270062416791916
0.026182928442955018,0.05524399757385254
0.02615703186392784,0.033776049017906186
0.031066116362810134,0.044124115407466885
0.028133021891117094,0.04636406600475311
0.027712633818387986,0.03878689765930176
0.023891691848635675,0.028355814814567566
0.023002964183688163,0.03927774354815483
0.026301516458392144,0.03669768080115318
0.027321980223059653,0.058558844327926636
0.03070815494656563,0.029066336005926133
0.028965536221861838,0.04427523910999298
0.029225384294986726,0.028444198817014696
0.027225052863359453,0.030748184770345688
0.024877449184656144,0.034504556953907015
0.024554200500249864,0.038183740824460986
0.029224652603268623,0.03226589247584343
0.02658297821879387,0.048793484568595884
0.02736187055706978,0.03952406048774719
0.02370604291558266,0.028228552490472795
0.025153596237301828,0.032897446006536483
0.020804158940911293,0.036954115927219394
0.02317838244885206,0.036418671160936354
0.026790382653474807,0.04883934199810028
0.027930002883076666,0.02799479812383652
0.0218028711527586,0.052804644703865054
0.028355048686265944,0.0413717794418335
0.02623031060397625,0.029040801227092742
0.024897480130195618,0.031774292886257174
0.022210386246442795,0.029037050753831863
0.020171020418405534,0.03772306203842163
0.023345107972621917,0.028267901837825776
0.02399392132461071,0.02876199945807457
0.022430220603942872,0.04179505839943886
0.02812820366024971,0.03847819238901138
0.02428345066308975,0.028799334019422532
0.024268054813146592,0.04522009402513504
0.02291658402979374,0.0267607980966568
0.022082460656762122,0.02892769664525986
0.014366475015878677,0.02211171418428421
0.012359220206737518,0.02288439780473709
