train_l2,test_l2
0.7050461394786834,0.4354475164413452
0.34838164448738096,0.3062589991092682
0.28146826529502866,0.25353120803833007
0.20626151609420776,0.20191898584365844
0.1269644728899002,0.11535327196121216
0.08890352773666382,0.10211958467960358
0.07256172651052475,0.08667600750923157
0.06730224931240082,0.09144721210002899
0.06432632333040238,0.07587196737527847
0.0610652859210968,0.07294396549463272
0.05452480474114418,0.06816362410783768
0.0537663871049881,0.07124366164207459
0.04933325058221817,0.05800131142139435
0.0468203715980053,0.05289019554853439
0.04460991743206978,0.05093700617551804
0.04834232395887375,0.06600352913141251
0.04722236773371696,0.05353504240512848
0.04201871716976166,0.05956242233514786
0.04249521541595459,0.04598400175571442
0.044950016617774965,0.06022715955972671
0.04677208209037781,0.06089709341526031
0.045946910500526426,0.04681260764598846
0.040000595033168794,0.04958656102418899
0.04185548961162567,0.05512490302324295
0.04634562122821808,0.06000460803508759
0.04115551981329918,0.0477959817647934
0.03856898587942124,0.04547795295715332
0.037326720476150516,0.04693077087402344
0.04063679233193398,0.05451304346323013
0.03781658288836479,0.04857387095689773
0.037853569954633716,0.061334825456142425
0.043796525180339815,0.05540656685829162
0.03998956663906574,0.05290974259376526
0.03855440753698349,0.055637486577034
0.0395863461792469,0.04918976634740829
0.03559147508442402,0.04288691580295563
0.03387120321393013,0.04552654951810837
0.03452899737656116,0.0472939532995224
0.03462263196706772,0.06714146733283996
0.039390416860580445,0.046108010411262515
0.0335559778213501,0.047531264126300814
0.033995819389820096,0.062153277695178984
0.034866132706403735,0.04321824461221695
0.03313543277978897,0.045018570125103
0.031142126947641374,0.04806537181138992
0.03339148071408272,0.05091648876667023
0.034014107793569566,0.0517889541387558
0.03645729070901871,0.057899837791919706
0.03584521114826202,0.054508216083049774
0.034873179525136945,0.0486479914188385
0.031825180381536484,0.04383290559053421
0.030669999986886978,0.04476107090711594
0.034202971190214156,0.04868313014507294
0.03257685235142708,0.042888165414333344
0.030612010478973387,0.0450440040230751
0.03114716464281082,0.04461738556623459
0.03207961723208427,0.04678319960832596
0.03164694827795029,0.05982342660427094
0.036608673363924024,0.045960833132266996
0.03244597408175468,0.06314268559217454
0.03224884614348412,0.04303637355566025
0.027545342996716498,0.04285279929637909
0.02804902696609497,0.0492043325304985
0.031817048519849775,0.045794146060943605
0.02862415251135826,0.045287807583808896
