train_l2,test_l2
0.418087095618248,0.1815709066390991
0.12142113184928895,0.17266520440578462
0.09629124882817268,0.09793235003948211
0.08357609987258911,0.1054953670501709
0.0788931770324707,0.08676219582557679
0.06469893676042557,0.0605732986330986
0.061494139730930326,0.06197298139333725
0.06709173646569253,0.07945702731609344
0.05980923277139664,0.06362284392118454
0.06057249802350998,0.08209548652172088
0.05215449476242066,0.0765686896443367
0.04930066886544228,0.0517407763004303
0.056471700072288515,0.07788840889930725
0.05604644253849983,0.0540932023525238
0.05314402961730957,0.13060661613941194
0.056473221778869626,0.046977202594280246
0.04460782530903816,0.048645223379135134
0.045511439889669415,0.07325483739376068
0.04900541388988495,0.07427095532417298
0.04533970135450363,0.056673462688922885
0.039083112299442294,0.04817218005657196
0.044616986513137814,0.04973600268363953
0.03935483846068382,0.048053534626960756
0.03824505445361137,0.051619887948036194
0.04298146876692772,0.07294341146945954
0.038924722537398336,0.04794167101383209
0.03937810617685318,0.055530387163162234
0.03762968444824219,0.03819024696946144
0.038544526308774946,0.04672250360250473
0.03843433445692063,0.06703336775302887
0.03995953166484833,0.05472630172967911
0.0352981858253479,0.04387766495347023
0.030445417910814284,0.04464988708496094
0.03665236082673073,0.06679507046937942
0.039439759194850925,0.0517523580789566
0.03835144996643067,0.05991034120321274
0.0385847707092762,0.06368302017450332
0.035001859098672865,0.040914589762687685
0.037838707000017166,0.04904256403446197
0.03544193477928639,0.033268279433250426
0.03375421288609505,0.07046294599771499
0.03929776927828789,0.05088455647230148
0.032276190012693405,0.04616393581032753
0.03430374646186828,0.04713404327630997
0.034109101682901384,0.05712264657020569
0.035110707730054855,0.037209419310092924
0.030140649527311325,0.07289364725351334
0.03657750615477562,0.046295644342899324
0.031651704043149945,0.06300574630498885
0.03238624607026577,0.03294867098331451
0.031243689030408858,0.05029983371496201
0.03930008557438851,0.07466711103916168
0.033830865696072576,0.047466286420822144
0.03065169781446457,0.035345623791217806
0.03297302451729774,0.035575354546308516
0.0320513750910759,0.05633319795131683
0.03579560378193855,0.03980272471904755
0.03446801382303238,0.06530688554048539
0.03309245520830154,0.038759972006082534
0.02812057223916054,0.03885522365570068
0.03175064669549465,0.04155572533607483
0.03345351755619049,0.036862602680921557
0.03188244232535362,0.04404190123081207
0.03256558015942573,0.03370741382241249
0.03077711394429207,0.037132057696580886
0.031541033297777174,0.035304138511419295
0.02377959194779396,0.03962310150265694
0.03199486219882965,0.041433677673339844
0.029094669938087462,0.0515323394536972
0.031054385989904405,0.04222327202558517
0.024071595981717108,0.03442374810576439
0.026808760970830917,0.031661501675844195
0.02480989271402359,0.037591221630573275
0.024889264345169068,0.03386586889624596
0.0302842358648777,0.03547800153493881
0.02622131122648716,0.04297517240047455
0.025809794485569,0.03207696110010147
0.02659684781730175,0.037563785314559936
0.02883697435259819,0.040499459803104404
0.025907936975359917,0.029441730678081514
0.024608760133385657,0.0307417231798172
0.029924415662884712,0.04569679200649261
0.02418603701889515,0.0445279985666275
0.026669367730617524,0.034619510322809216
0.028224153012037276,0.045163134634494784
0.022268195524811744,0.035066566467285155
0.02374200791120529,0.03861504182219505
0.030555854976177216,0.03390732929110527
0.02394240102171898,0.03476734697818756
0.025886607244610785,0.03175355777144432
0.02820542737841606,0.032914242446422576
0.027483482033014296,0.03351252317428589
0.02511225575208664,0.03345680668950081
0.02379377415776253,0.05150151014328003
0.0277123164832592,0.04173697382211685
0.025275516927242277,0.03039394900202751
0.024094851016998292,0.042037283033132554
0.02732256591320038,0.04275502011179924
0.021136132843792437,0.029016086608171465
0.025178998619318008,0.05778457760810852
0.019499000921845436,0.025271351635456085
0.015833868339657782,0.02892339080572128
0.015820392221212388,0.026936795562505722
0.013124524012207985,0.026135466545820236
0.013351673305034638,0.02436143934726715
0.011600660026073456,0.029186935275793077
0.01304023377597332,0.02431703880429268
0.011904853411018849,0.024411338865756988
0.01256623835861683,0.03150610730051994
0.013730606839060784,0.02942282423377037
0.01370321261882782,0.027850365489721297
0.013543128736317158,0.02632388785481453
0.012167823329567909,0.024807398766279222
0.014222729958593845,0.02466028928756714
0.01413381328433752,0.02486386686563492
0.014403282471001148,0.02643400713801384
0.014827273868024349,0.028336236774921416
0.014511802986264229,0.029517782628536226
0.014470909431576728,0.03203593283891678
0.01469025518000126,0.02528350383043289
0.014837196707725524,0.02564099758863449
0.013222227230668068,0.030611354559659958
0.014865212202072143,0.03201018318533897
0.014082719452679157,0.023947389870882033
0.012209188118577003,0.026106915175914763
0.013688932791352273,0.025034212470054627
0.013709679946303368,0.026766494512557984
0.013487576305866241,0.023336472660303115
0.013454372063279152,0.024988530874252318
0.013175080180168152,0.025217580050230025
0.013311198726296426,0.02959542989730835
0.014935069188475609,0.026939262300729752
0.013545267656445504,0.026621497720479965
0.014233471661806106,0.026424905508756636
0.013450157828629017,0.025664174258708955
0.01392546509206295,0.03157454743981361
0.014209236860275268,0.023386810272932053
0.01304537583887577,0.03904788494110108
0.01701310084015131,0.02727275237441063
0.013800322979688645,0.026137746274471282
0.013652873456478119,0.024669584035873413
0.013112295113503933,0.024782673716545106
0.012169051989912987,0.025685685276985167
0.014345768183469772,0.025729870945215224
0.013650907054543495,0.024367220401763916
0.012652521267533303,0.023975443989038468
0.013942092090845109,0.02495103195309639
0.014387584567070007,0.027878475189208985
0.012849405944347381,0.02362081617116928
0.011863328814506531,0.028047637939453127
0.012752118408679963,0.024236884266138077
