train_l2,test_l2
0.34812578308582304,0.22176278233528138
0.12858629024028778,0.1217396479845047
0.09167409014701844,0.10505109429359435
0.08347385919094086,0.08033216774463653
0.0752521441578865,0.09836581587791443
0.07989373236894608,0.0993936961889267
0.06781312304735183,0.1041966861486435
0.06139669206738472,0.047148922681808474
0.06300486558675766,0.05568517595529556
0.05482518422603607,0.05629009634256363
0.048690251529216765,0.09147525042295455
0.05318321371078491,0.06781493306159973
0.047646574556827546,0.06480260163545609
0.05529686951637268,0.06291381061077118
0.044155267268419264,0.040249013006687165
0.04801367738842964,0.09465079456567764
0.05075734901428223,0.05438006490468979
0.04134485292434693,0.0779209291934967
0.046389872044324876,0.05865242511034012
0.03931073769927025,0.0575702691078186
0.03756882426142692,0.0695725804567337
0.05149332073330879,0.05142232120037079
0.04368257966637611,0.05145871430635452
0.04161964267492294,0.03970994308590889
0.05258530279994011,0.09385133862495422
0.04598449432849884,0.038396883308887485
0.03901246431469917,0.04716792643070221
0.05060974681377411,0.05907918810844422
0.04308996805548668,0.06118564933538437
0.039784464627504346,0.08466591000556946
0.04428054502606392,0.04813778847455978
0.0405900399684906,0.040071057081222536
0.0352776859998703,0.03920003831386566
0.04068144705891609,0.04293296664953232
0.036509554743766784,0.04019975364208221
0.036980157762765885,0.05516148805618286
0.033164559692144394,0.05495529174804688
0.037010799765586855,0.04996468186378479
0.04373849552869797,0.04521232157945633
0.04307667502760887,0.03971462547779083
0.038935163617134096,0.03802352130413055
0.03393301555514336,0.04502021551132202
0.03912023577094078,0.03385859161615372
0.03500271484255791,0.04690458863973618
0.03277327311038971,0.05298583924770355
0.03405895492434502,0.03675464242696762
0.03435978887975216,0.04583756625652313
0.037534154817461966,0.038937874287366864
0.036861516058444975,0.0649960270524025
0.036300955325365064,0.03499752461910248
0.033896140933036806,0.03591063588857651
0.03442776814103127,0.04196978002786636
0.03368154436349869,0.05345533013343811
0.03881079785525799,0.034181837886571885
0.03817580977082252,0.04594841212034226
0.03243001142144203,0.049535011053085325
0.033412253201007845,0.04236396253108978
0.0355008048415184,0.05411385297775269
0.034356062084436416,0.04035387873649597
0.0346322615146637,0.03904180765151977
0.028740967839956284,0.03457064345479011
0.03271894827485085,0.032335632145404816
0.032703010112047196,0.03268047481775284
0.0309913212954998,0.059976525008678436
0.03344667252898216,0.03729639708995819
0.031940211266279224,0.030445319265127183
0.028623122900724413,0.044760738909244535
0.033347077131271365,0.036126281619071964
0.030772537380456925,0.04925387561321259
0.028866732984781266,0.030006469488143922
0.02854304575920105,0.06558734863996506
0.036822460263967516,0.03827437937259674
0.03118310257792473,0.02742234870791435
0.02921204760670662,0.03771512284874916
0.02965366265177727,0.046478931605815885
0.032651842594146725,0.03766876757144928
0.02359121114015579,0.03232922106981277
0.029541855052113535,0.04068190664052963
0.026174735561013223,0.03138863936066628
0.03466285678744316,0.047828658670187
0.03215698876976967,0.03384014904499054
0.03186668121814728,0.032196688801050186
0.027015973418951036,0.03576213896274567
0.025561726242303847,0.03954043090343475
0.02846199548244476,0.03407073453068733
0.027110606729984284,0.03228706449270249
0.029566150546073915,0.04116563424468041
