train_l2,test_l2
0.5658815822601319,0.38452940464019775
0.37025948977470396,0.40269682884216307
0.3659462549686432,0.38873700857162474
0.35442945480346677,0.34722203731536866
0.3139688217639923,0.2774898409843445
0.24430757260322572,0.23806344985961914
0.230946564078331,0.22377166867256165
0.2131538736820221,0.21693155884742737
0.15905414444208146,0.12732963919639587
0.10763183200359344,0.10597075939178467
0.11106955671310424,0.12479810118675232
0.09500256264209747,0.09179005205631256
0.08102164888381957,0.08126065582036972
0.0714860954284668,0.08807921648025513
0.07339257317781449,0.06635105162858963
0.0666612873673439,0.07247032701969147
0.06392934983968734,0.07621657133102416
0.0580653116106987,0.06302419871091842
0.05424058771133423,0.05702572911977768
0.060938587933778765,0.0677698278427124
0.05808270353078842,0.05891703099012375
0.05108662992715836,0.06338233768939971
0.05449898147583008,0.05096079558134079
0.05275544160604477,0.0768168368935585
0.05138220167160034,0.05400837033987045
0.05841495373845101,0.05297619879245758
0.04815038365125656,0.06826508849859238
0.050977160185575486,0.057285053133964536
0.04835460847616196,0.04951173394918442
0.047551029443740844,0.04818585216999054
0.04457899433374405,0.04775327771902085
0.04412020123004913,0.050060451328754425
0.045098823606967924,0.046125490367412564
0.04827675276994705,0.048277733623981474
0.0451320683658123,0.05680903136730194
0.04508216363191605,0.05664236575365066
0.042222125709056854,0.04751597672700882
0.041116651982069014,0.05106444150209427
0.03914184832572937,0.03786917507648468
0.03915549719333649,0.03916527613997459
0.04021694499254227,0.04311303615570068
0.04257200628519058,0.05033189445734024
0.042185943365097046,0.06269243478775025
0.040954206883907315,0.04101214677095413
0.037051067769527435,0.04448560744524002
0.04074266141653061,0.042768803536891935
0.04011999976634979,0.049366323351860045
0.043364773154258726,0.0573384028673172
0.038872923493385315,0.042003403902053836
0.03916972100734711,0.04396857768297195
0.03852560058236122,0.044251569509506226
0.0368112887442112,0.051840960681438446
0.038451915830373766,0.051278213858604434
0.03758069920539856,0.04406953662633896
0.03835721904039383,0.04558720588684082
0.03745758071541786,0.03654113098978996
0.037606087267398836,0.04061240941286087
0.036813370287418365,0.04300100713968277
0.03433538249135017,0.036128731220960615
0.03861655616760254,0.0436761674284935
0.04023682010173798,0.0426784873008728
0.04026578110456467,0.038220223784446714
0.03510842773318291,0.04180225938558579
0.03920944654941559,0.04225173622369766
0.03558372685313225,0.04422748506069183
0.035067054644227026,0.04268969684839249
0.035220940440893175,0.045582108050584796
0.032913442552089694,0.0354395991563797
0.03650935178995132,0.046996681094169615
0.032076622873544694,0.03555955231189728
0.0379064225256443,0.036858384311199185
0.03636203387379646,0.04735166907310486
0.035943939596414565,0.038997477293014525
0.034274902760982516,0.038260632306337354
0.03877927279472351,0.047951580286026
0.03864091500639916,0.04732380360364914
0.03563303302228451,0.03433286756277085
0.031174916476011276,0.03820954293012619
0.03335488623380661,0.036383121013641356
0.036430430501699446,0.03535203367471695
0.03491701486706734,0.04055534154176712
0.03235260489583015,0.0449812313914299
0.03156957101821899,0.03449366271495819
0.03524327024817467,0.04288083672523499
0.03790977947413921,0.04151932597160339
0.0326784585416317,0.04991984397172928
0.03770347836613655,0.036500903069972994
0.0344315220117569,0.04302306532859802
0.036489103078842164,0.04319240927696228
0.03473932847380638,0.03966405913233757
0.029825675830245018,0.03774161294102669
0.032734308421611784,0.03661799967288971
0.03333424317836761,0.034078259319067
0.03077714544534683,0.03165686160326004
0.02984228664636612,0.03911825031042099
0.03331232669949531,0.03405866652727127
0.029054102644324304,0.031036204248666762
0.030407289385795594,0.03831767722964287
0.030410805225372314,0.03795545876026154
0.031770463094115256,0.0373127880692482
0.025161495417356492,0.028988361209630966
0.023230921015143395,0.026098068356513977
0.02365860140323639,0.02587549850344658
0.022884512051939965,0.025800960659980773
0.023107979387044907,0.026183739602565766
0.02267617267370224,0.026711766570806504
0.023647062242031096,0.02520280972123146
0.02394106814265251,0.030862735658884047
0.025017689496278764,0.026003236770629882
0.023547278702259065,0.02636605963110924
0.0239709777534008,0.029758815914392472
0.022990112483501433,0.026810874938964845
0.02280605760216713,0.027591338008642198
0.023414511293172836,0.024821721613407136
0.02282634636759758,0.03153959169983864
0.023650593608617782,0.02610276445746422
0.022944291949272156,0.02558534398674965
0.023092671796679495,0.037837155163288116
0.023608934611082075,0.027998331040143966
0.023525790482759476,0.02848806992173195
0.022354276105761527,0.024168771356344224
0.023502507492899893,0.03046826347708702
0.024142536252737046,0.03451695501804352
0.023390593439340593,0.030141926556825637
0.024409748405218125,0.026818140745162963
0.02292459784448147,0.02542747125029564
0.022818580225110054,0.02608076676726341
0.022783734679222106,0.03807249575853348
0.02419927553832531,0.025631744414567947
0.02328098663687706,0.03376806139945984
0.024693462520837785,0.034464614987373354
0.023642671555280687,0.029058917611837386
0.02229296690225601,0.02543897822499275
0.023858222380280493,0.02899841159582138
0.02299660164117813,0.03351838603615761
0.0241801492869854,0.027319437861442565
0.02245495030283928,0.025678620338439942
0.022188281670212747,0.026312883049249648
0.024018145591020584,0.027828709930181505
0.023906026810407637,0.027420746088027956
0.022513646140694617,0.023741755485534668
0.02122479435801506,0.025615516901016235
0.022556600481271744,0.02778928890824318
0.023801879316568374,0.029696953594684602
0.02381830784678459,0.030701853036880493
0.0224602173268795,0.026717620640993117
0.022883696496486663,0.024968658089637757
0.023513669580221178,0.024802370220422743
0.022520411923527717,0.024680074751377106
0.021790528595447542,0.025735650062561035
0.022139637559652328,0.026556627154350282
0.0248837331533432,0.02838933974504471
0.02301112374663353,0.024933742880821227
0.023044909983873367,0.030074374824762343
0.022685506775975226,0.02782241240143776
0.022317378401756287,0.025510815531015398
0.02315586620569229,0.034033193141222
0.022367127537727356,0.02493968039751053
0.02168759223818779,0.024454883635044097
0.022221250236034395,0.03075886398553848
0.02299832785129547,0.023636690974235534
0.022277676671743393,0.032698900401592255
0.022820288226008414,0.0289468714594841
0.021671931594610214,0.024117469191551208
0.02047693060338497,0.026082868129014967
0.02302178344130516,0.02900127589702606
0.022163287296891213,0.023369819223880768
0.020551703050732614,0.02441998928785324
0.021343015253543852,0.02657732754945755
0.023322051912546157,0.034043653160333635
0.023836512625217438,0.02771373838186264
0.022039697021245957,0.025165000259876252
0.022064411520957946,0.024164447486400606
0.021140245497226717,0.023570228815078736
0.02147229790687561,0.03267666205763817
0.022010833203792574,0.022957116663455963
0.02142006093263626,0.025321739614009856
0.02050990381836891,0.024964591860771178
0.021385497629642487,0.029500326216220854
0.021895486384630205,0.02503133475780487
0.02216459022462368,0.031312962174415586
0.02328807094693184,0.02368624523282051
0.021475750371813773,0.026064019352197647
0.02132408398389816,0.026236311793327333
0.02241408060491085,0.026143882870674134
0.021351225420832634,0.0255356727540493
0.021823580995202065,0.023355238437652588
0.02261078190803528,0.026541398912668226
0.02111731442809105,0.03316950395703316
0.023890999540686606,0.023733331114053725
0.019894902408123017,0.025799190253019334
0.022432956665754317,0.024818725436925888
0.02128104504942894,0.02834325224161148
0.022703798547387122,0.026848390996456147
0.02234736755490303,0.02969923660159111
0.021403041929006578,0.024075435400009157
0.02234057416021824,0.025056364387273787
0.022926541462540626,0.029676676243543625
0.022091907292604445,0.024134765565395355
0.020807150110602378,0.025358613580465317
0.018625621318817138,0.021508621871471404
0.01816102822124958,0.02205607816576958
0.01764406242966652,0.02041058585047722
0.017857289545238016,0.02129298135638237
0.018183963045477865,0.02179493919014931
0.018124469131231308,0.02117149755358696
0.017783413246273996,0.021768656224012375
0.017994534030556678,0.021881949603557587
0.01821249484270811,0.02221984252333641
0.01823580464720726,0.020937878042459487
0.01794022971391678,0.022336952686309815
0.01782214218378067,0.020929650217294694
0.018255008935928345,0.024971662163734434
0.018202792644500733,0.020851064026355743
0.01757071453332901,0.02096959710121155
0.017971673652529715,0.021851049959659575
0.017714170053601264,0.020560888200998308
0.017932251319289206,0.020612163841724394
0.017920627519488336,0.022236773818731306
0.018881426483392715,0.022297421991825103
0.0185390150398016,0.02069329783320427
0.01770673954486847,0.0212521655857563
0.01851447783410549,0.02386376842856407
0.01799156576395035,0.021458943337202073
0.017706120252609252,0.021637976467609406
0.017837181009352207,0.021310713291168213
0.01800178761780262,0.021395398527383803
0.018124465502798556,0.021190039366483688
0.017703649669885635,0.020872604846954346
0.017907301887869834,0.02356886550784111
0.018880874305963517,0.02141572743654251
0.017589456111192704,0.02105102062225342
0.01781295472383499,0.02176854982972145
0.01817715759575367,0.020082947611808778
0.017607614994049073,0.021722013503313063
0.01797841799259186,0.02148459106683731
0.017960929483175278,0.020837038904428482
0.01771590718626976,0.022840420007705687
0.01800113835185766,0.021044377833604813
0.017899680584669113,0.02247392013669014
0.017966422826051712,0.021729557514190673
0.018199671313166618,0.022016452550888063
0.01767324981093407,0.02132042035460472
0.01836649689078331,0.021016781479120256
0.01757645520567894,0.02081924371421337
