train_l2,test_l2
0.316674713075161,0.1293061065673828
0.09257091099023819,0.11693824470043182
0.06755560570955277,0.07852852582931519
0.06752838391065598,0.06671897202730179
0.05821142572164535,0.07529598534107208
0.05101656338572502,0.04619614005088806
0.05414652210474014,0.04304511278867722
0.0393694030046463,0.047423152327537535
0.047224676072597505,0.08112955749034882
0.04421132224798203,0.07320793330669403
0.05046068042516708,0.06465256363153457
0.036652898401021955,0.05105558633804321
0.04632943499088287,0.08533869445323944
0.04074423813819885,0.03937557280063629
0.04182066038250923,0.048822009563446046
0.041607334315776824,0.04438937783241272
0.036137600392103196,0.0393167071044445
0.037553398042917255,0.04046409487724304
0.03345737421512604,0.038915387839078906
0.03320588007569313,0.03797479182481766
0.04091578397154808,0.05163618206977844
0.03260281164944172,0.03484827384352684
0.037174277365207675,0.02994191348552704
0.0383152286708355,0.03733295768499374
0.034542042583227156,0.039590101838111874
0.04125653800368309,0.06608563721179962
0.0419150193631649,0.06710551291704178
0.03710163190960884,0.04143050074577331
0.03367165035009384,0.040320441126823425
0.03313727889955044,0.033406910002231595
0.029570537582039834,0.04474817514419556
0.03271431469917297,0.03953243225812912
0.030828196465969085,0.03667900636792183
0.03237838637828827,0.042116671204566955
0.03099258431792259,0.04340361878275871
0.03174030646681786,0.030581206977367402
0.027055678457021712,0.036041184514760974
0.03172374752163887,0.02915701538324356
0.024224955931305886,0.056147124469280246
0.029438926383852957,0.026061058640480042
0.026351237505674363,0.043499529361724854
0.03235084782540798,0.03765871807932854
0.028866220206022263,0.037671026587486264
0.030050314009189606,0.033831313848495484
0.029221796467900275,0.034120036214590074
0.027086087197065352,0.05947948455810547
0.029898309201002123,0.044700047373771666
0.036260237872600555,0.033439754694700244
0.032567069292068485,0.025338384807109832
0.02731525580585003,0.03271429032087326
0.029121098890900612,0.03743315577507019
0.02295193229615688,0.024449646174907684
0.02312046507000923,0.03983403369784355
0.026071117550134658,0.05373830139636993
0.027575141191482543,0.02782595530152321
0.025769050627946852,0.044383231997489926
0.02665601931512356,0.04341557413339615
0.03163263064622879,0.04370018973946571
0.02758418107032776,0.02926668554544449
0.026055545270442963,0.028597292602062226
0.02736269247531891,0.04712421000003815
0.024135931327939033,0.03145083844661713
0.023485473036766052,0.03530021220445633
0.0289467513859272,0.04071164846420288
0.028794291242957116,0.06866501241922379
0.0322869338542223,0.036066069304943084
0.022546054661273955,0.028352590948343276
0.023180673614144325,0.03208082482218742
0.02788289551436901,0.025685750842094422
0.027672990947961808,0.06150173038244247
0.034336987987160686,0.04231815129518509
0.02298058418929577,0.025133666545152665
0.02730045387148857,0.021528645306825637
0.02156103500723839,0.038136458098888396
0.03048782831430435,0.0370859968662262
0.025291397511959076,0.02770468145608902
0.02363597333431244,0.03000915378332138
0.020323656767606734,0.02407393530011177
0.02918888692557812,0.02972931072115898
0.027172357261180877,0.02719376266002655
0.025777583077549935,0.025463313311338425
0.02483843582868576,0.023775887340307236
0.02170410892367363,0.029982387274503707
0.023174653440713882,0.05002172231674194
0.027525707066059113,0.02466473460197449
0.02367240259051323,0.026344965249300002
0.026114883854985237,0.022682138234376908
0.024333307564258576,0.03761269837617874
0.022587746545672416,0.04095889911055565
0.024653457462787628,0.03230186924338341
0.021204920262098314,0.041281062662601474
0.026020022317767143,0.022754087895154953
0.023989885717630385,0.04375284105539322
0.0257846070677042,0.023065538704395296
0.023926653176546096,0.030525265634059905
0.020744889050722123,0.02603790268301964
0.02038993735611439,0.02628463551402092
0.022758176058530807,0.025784672796726228
0.025393382534384727,0.02326402261853218
0.025039103478193284,0.03969599574804306
