train_l2,test_l2
0.46252587592601774,0.3278583562374115
0.18967880809307097,0.1299468457698822
0.0976633123755455,0.09959494888782501
0.06445606502890587,0.05806670844554901
0.05388427522778511,0.07190119296312332
0.04800233569741249,0.0484212252497673
0.043701719403266906,0.05361536979675293
0.04324873277544975,0.050793725550174716
0.042806604117155075,0.052314787805080414
0.03790236833691597,0.052969676852226255
0.03677254125475884,0.05167482852935791
0.041091361433267595,0.04332129091024399
0.033836255222558974,0.040886607766151425
0.03950066441297531,0.04898768424987793
0.04047761178016663,0.032355545461177825
0.0359912591278553,0.03952229246497154
0.029678473442792893,0.037538198083639146
0.031049279406666755,0.040644913017749786
0.029240938514471054,0.046246443092823025
0.03559689053893089,0.03323927968740463
0.027219110473990442,0.03836791306734085
0.03468588066101074,0.040849379301071166
0.027847238183021546,0.03529715403914452
0.029844982832670213,0.03530975908041
0.029458042502403258,0.03958712637424469
0.02739175020158291,0.02871944710612297
0.02690653994679451,0.037756161093711854
0.029113355576992034,0.03512125715613365
0.02891816583275795,0.030038713961839675
0.026309161394834517,0.03190854996442795
0.027982376605272294,0.040155647546052935
0.03080386236310005,0.03483548521995544
0.027203567147254942,0.0317368346452713
0.026118701845407485,0.03451754152774811
0.024634173780679704,0.0296304751932621
0.027209890231490137,0.04165978729724884
0.029782795816659928,0.04151065394282341
0.027373704701662064,0.038300329446792604
0.027716007128357888,0.03099569842219353
0.025492190569639205,0.061750615239143374
0.03261322408914566,0.03652918219566345
0.028059648841619492,0.03283842518925667
0.022166765138506888,0.0287796787917614
0.024059899389743806,0.0437272310256958
0.024740873858332634,0.02735682010650635
0.023940385192632675,0.03192836344242096
0.02581799468398094,0.028239843398332597
0.02422191372513771,0.036930150836706165
0.02599534994363785,0.052550745010375974
0.02536016720533371,0.02567831188440323
0.024785132825374603,0.03802209258079529
0.028000049889087678,0.04161061823368072
0.0251099189221859,0.0492347976565361
0.027691587150096893,0.030449395924806597
0.024592066064476968,0.03175651088356972
0.025607357829809187,0.03834571331739425
0.024804664969444275,0.0302866005897522
0.026272817462682722,0.042020353078842165
0.023957839652895926,0.04398872897028923
0.0218226957321167,0.036998266577720644
0.022407448649406435,0.02433901160955429
0.01966307009756565,0.026675977259874344
