train_l2,test_l2
0.5445451099872589,0.36921915888786316
0.367053551197052,0.3700099968910217
0.35508504486083986,0.35064448237419127
0.30092439603805543,0.29743842005729676
0.24921421360969542,0.23750987648963928
0.2204460744857788,0.21498328804969788
0.20451168572902678,0.15385997474193572
0.12255218267440796,0.10557871639728546
0.0874030853509903,0.09132905006408691
0.08020566177368164,0.08539359450340271
0.07071787023544311,0.07533943355083465
0.07113959622383118,0.08272957414388657
0.06570707821846009,0.059625473022460934
0.05945110332965851,0.061087003648281096
0.05643398296833038,0.05499078392982483
0.05449930208921432,0.07182554006576539
0.05162655526399612,0.06704056680202485
0.045564752519130704,0.048342595100402834
0.0483267737030983,0.04692825466394424
0.048082540094852445,0.06288153469562531
0.049044517040252686,0.0558332908153534
0.04706783363223076,0.07927766561508179
0.04986833274364472,0.06284922391176223
0.044560975432395934,0.060801116824150084
0.04423965883255005,0.05525775700807571
0.03968335649371147,0.04478987887501717
0.04100020569562912,0.042851895689964295
0.044073770940303805,0.04187329173088074
0.04587666377425194,0.0449497976899147
0.04124221074581146,0.041097938418388366
0.043361395061016085,0.03861339315772057
0.03868523558974266,0.04607644945383072
0.04139126196503639,0.04278427124023437
0.037319970697164535,0.048692084550857544
0.04202933630347252,0.041679363846778866
0.04096412467956543,0.03752215549349785
0.03888028939068317,0.051422611474990845
0.038545007199049,0.0459487396478653
0.03746692433953285,0.03786031901836395
0.03910757791996002,0.04194578111171723
0.03578833323717117,0.042077237963676455
0.037624562203884125,0.037649594843387604
0.03573948383331299,0.03651184052228928
0.0391678004860878,0.056843982934951784
0.03565871140360832,0.039433760941028594
0.03833316683769226,0.044333402663469315
0.03683804741501808,0.0395616252720356
0.03358992204070091,0.04218030631542206
0.03612300251424313,0.041582323461771015
0.033941922664642334,0.03563554331660271
0.034010209143161774,0.056650469303131105
0.035764770835638046,0.057574841380119327
0.035929776430130005,0.03646070569753647
0.03574245277047157,0.04023738935589791
0.031844200372695926,0.03494897365570068
0.036750422388315204,0.06091162741184235
0.04082241562008858,0.0389108107984066
0.03287165108323097,0.043221637308597564
0.03205956822633743,0.043448069989681246
0.03329452446103096,0.05194411069154739
0.03541971969604492,0.04401822686195374
0.03554966127872467,0.043247475475072863
0.032279340535402296,0.047640304267406466
0.03370292147994042,0.038471756726503374
0.0322830610871315,0.035363221764564516
0.032960550010204315,0.04142975002527237
0.03386222103238106,0.03292217031121254
0.031267909109592436,0.04481862902641296
0.03189617705345154,0.046297161281108855
0.032370584487915036,0.03633987948298454
0.03388019621372223,0.06385977894067764
0.03703703463077545,0.03767378836870194
0.03175857454538345,0.0352670356631279
0.0336976498067379,0.04643271759152413
0.030283797770738603,0.037624695003032685
0.029656975641846658,0.03185825690627098
0.027980228424072266,0.04259075462818146
0.029337201595306398,0.036352536380290984
0.03228621926903725,0.056097745299339294
0.032103743329644205,0.03710529923439026
0.03244253244996071,0.04085441693663597
0.03137089294195175,0.04239584118127823
0.030263570815324783,0.03390732944011688
0.03232906919717789,0.03485944926738739
0.03253198593854904,0.034377838522195815
0.03116289082169533,0.04476699948310852
0.031923013240098955,0.04357889711856842
0.03153033035993576,0.044127592742443086
0.032050756067037584,0.039026138484477994
0.034738889873027805,0.033711937814950944
0.03144350770115852,0.0352985505759716
0.030907540500164032,0.03339529886841774
0.028577718660235406,0.030312352627515794
0.029686171367764472,0.04438794046640396
