train_l2,test_l2
0.310442866563797,0.18593896985054015
0.11141326880455017,0.15397851645946503
0.0912541846036911,0.08353976488113403
0.0597437002658844,0.08683913648128509
0.07252046430110931,0.054405974447727205
0.04967260965704918,0.05526183694601059
0.053804848656058314,0.05496807277202606
0.052437316298484804,0.0575196561217308
0.052600282549858095,0.054446524679660796
0.047174491107463835,0.062231662273406985
0.04777554678916931,0.049937843680381774
0.043918074429035184,0.06425273865461349
0.042459503442049025,0.039815970957279206
0.03869661185145378,0.04804360866546631
0.04175120785832405,0.06323632031679154
0.04721453207731247,0.05730136394500732
0.04670506879687309,0.06038912296295166
0.03852264326810837,0.06328495979309082
0.039323476880788806,0.08211275607347489
0.041214930444955826,0.05711767703294754
0.03401068666577339,0.03771018773317337
0.03015127968788147,0.0381021748483181
0.03434575989842415,0.040225459933280944
0.03557002875208855,0.047462505400180814
0.032454516142606735,0.04330025136470795
0.0340583076775074,0.041339407116174696
0.02893714526295662,0.04335363835096359
0.030183434903621673,0.06638725280761719
0.03881610284745693,0.038660382628440855
0.03073910240828991,0.03665374115109444
0.027926309689879417,0.031226561665534974
0.03397260481119156,0.06636802941560745
0.04482853299379349,0.047544526755809786
0.03704128158092499,0.08719807386398315
0.039856092408299446,0.02876831203699112
0.027649862229824067,0.035718994140625
0.03651868864893913,0.0465419265627861
0.028556287258863448,0.06946734726428985
0.03125725585222244,0.044973655790090564
0.03105409200489521,0.038626142144203186
0.03102355170249939,0.04245718747377396
0.025328770905733107,0.03841102212667465
0.023600551813840867,0.034721979349851606
0.02837424652278423,0.03208673909306526
0.02742724934220314,0.036015462428331375
0.0301466763317585,0.07130258202552796
0.03245389151573181,0.040738405585289
0.030120858609676362,0.03750311642885208
0.028669265180826187,0.04987609386444092
0.030187302231788636,0.05270796030759811
0.03171505865454674,0.028124588280916213
0.025922869250178338,0.03368759647011757
0.03180582158267498,0.04532211273908615
0.02935394372045994,0.03115055665373802
0.030212473541498183,0.04366288512945175
0.02919538602232933,0.048805800080299375
0.02494990396499634,0.02977227509021759
0.02984830915927887,0.04262196436524391
0.029237890362739563,0.030905456990003587
0.020438713639974595,0.041680365800857544
0.02418091055750847,0.02454312577843666
0.02348431469500065,0.03559329375624656
0.023046176716685296,0.027732801586389542
0.024945650637149812,0.02826896235346794
0.025866426020860672,0.044209893047809604
0.0314555646777153,0.03882733911275864
0.029978914827108384,0.03895671844482422
0.026117236301302908,0.02934230476617813
0.024452227160334586,0.026731969118118287
0.02738833686709404,0.036614717543125154
0.022469463497400283,0.05081338822841644
0.0258720256537199,0.02600431248545647
0.02253296236693859,0.0314320170879364
0.02120068745315075,0.0275886270403862
0.02793231897056103,0.025837860256433486
0.02329652339220047,0.028706485331058504
0.022919569641351698,0.024266400188207627
0.020391381964087487,0.025669060796499252
0.018454965621232985,0.023873719125986098
0.022217232018709183,0.03017521545290947
0.026485031634569167,0.0332594920694828
0.022246994629502297,0.035517992079257966
0.026927655696868898,0.030124211758375166
0.01975852085649967,0.028007522076368332
0.02610362033545971,0.033612666726112364
0.02434963434934616,0.026068980693817138
0.02262977275252342,0.035715779066085813
0.021179473787546158,0.023345709145069123
0.024187922537326812,0.040433553606271745
0.024604975521564484,0.034211785197257996
0.024359330609440802,0.03074815362691879
0.019627490311861038,0.022956874668598175
0.02393543304502964,0.038476157039403915
0.021990274265408515,0.03162939116358757
0.022758843421936036,0.025119940787553786
0.017005398094654085,0.025577223151922224
0.019779235273599625,0.034548760652542115
0.025938380256295204,0.04720325291156769
0.02338363465666771,0.041247672736644744
0.018149657756090166,0.026162776798009872
0.012919550597667693,0.019802042543888093
0.011305395655333996,0.01847974441945553
0.011226341873407365,0.019260022267699243
0.010129998832941056,0.02408767268061638
0.011287693925201892,0.0239781054854393
0.012853412061929703,0.023009118884801866
0.01205744443833828,0.022984976917505263
0.010812613293528556,0.01958155132830143
0.011947840705513954,0.019823148995637894
0.011445787161588668,0.02434486657381058
0.012518766157329083,0.02182853803038597
0.0120070740878582,0.02179201528429985
0.010212737798690795,0.021434834003448488
0.01273866219073534,0.023680384755134582
0.012245754726231099,0.01988493010401726
0.011876431502401828,0.022573607265949248
0.010735766761004925,0.019176344722509384
0.013242516368627548,0.02842875674366951
0.014397518262267112,0.01917282409965992
0.009872481785714626,0.02189029544591904
0.010026176676154137,0.01904218927025795
0.011201483093202114,0.019851149693131447
0.009954930670559406,0.019485872611403464
0.011780646614730357,0.02083689734339714
0.01181803072988987,0.021063164472579957
0.012126443073153496,0.021746303737163544
0.010795883014798164,0.020169845074415205
0.009583590179681778,0.018431730568408966
0.012059094533324242,0.022695043087005616
0.012231290951371192,0.02532586842775345
0.013036693945527077,0.03365195259451866
0.012735408529639244,0.021297542154788972
0.01064289241284132,0.019056989774107934
0.010561860628426074,0.0183595123142004
0.012106285512447357,0.021378885358572006
0.011343270234763623,0.020170641094446183
0.010663962319493294,0.022742770612239838
0.010956510007381438,0.0287502720952034
0.01597353307902813,0.020237493962049484
0.01137736713141203,0.01908906988799572
0.010029779858887195,0.022050246745347977
0.010363797269761563,0.018571634590625764
0.0114856291487813,0.018292774558067323
0.011089007012546063,0.02122063249349594
0.012735629938542842,0.019798236340284346
0.011380063824355602,0.018626356273889543
0.011265765227377414,0.02048894628882408
0.010910121195018292,0.0187343730032444
0.012112529739737511,0.01971297025680542
0.012962632715702057,0.020838322788476943
0.01315521514415741,0.023175090551376343
0.011818309366703033,0.02001524157822132
0.010413344629108905,0.02005655489861965
0.01276349224895239,0.023996479958295822
0.010578494727611541,0.019912194982171057
0.011789202868938446,0.020321248397231102
0.011715175554156304,0.01865076892077923
0.010651265267282724,0.01962560147047043
0.01061643996834755,0.019480466544628143
0.011998843759298324,0.01926916278898716
0.010376813523471355,0.01793880730867386
0.010562621854245663,0.01836815446615219
0.011128148794174194,0.02007798619568348
0.011222281344234943,0.019885173738002776
0.011782082706689834,0.024378703683614732
0.012629801109433174,0.022917231917381285
0.011042099252343177,0.019161771684885025
0.010839472487568856,0.03178392067551613
0.01290732255578041,0.024671928733587267
0.012159525744616985,0.023410406559705735
0.013285617984831332,0.018174036219716073
0.00981843413412571,0.018504571318626404
0.011268362365663052,0.020706193000078203
0.00940517257899046,0.017712434455752372
0.011850192204117775,0.022336329221725463
0.011030831411480903,0.02197807639837265
0.012027850687503814,0.022473037838935853
0.010078674979507924,0.02067474715411663
0.009328907072544098,0.019985710829496385
0.010864770606160163,0.02421840578317642
0.010751554355025292,0.019035252407193184
0.010816925555467606,0.019500170946121217
