train_l2,test_l2
0.6458320436477661,0.4272819757461548
0.3784952640533447,0.33865450382232665
0.3080010287761688,0.2998184430599213
0.2600460402965546,0.25847591042518614
0.18486062705516815,0.16075643181800842
0.13833679687976838,0.13750712275505067
0.13494174826145172,0.13383025527000428
0.1214504371881485,0.13488879978656768
0.11237060457468033,0.13642035126686097
0.11237132537364959,0.13807352900505065
0.11158994626998901,0.12435629725456238
0.11328926330804825,0.146403568983078
0.10875966632366181,0.13221889734268188
0.10399667620658874,0.14178803205490112
0.10203800296783447,0.12697915673255922
0.10025156545639038,0.12092716991901398
0.10020494127273559,0.1206880646944046
0.09548958897590637,0.12324518501758576
0.0919662070274353,0.1389227443933487
0.09082942152023316,0.12578818559646607
0.08972124981880188,0.13237175107002258
0.08891175603866577,0.1285934591293335
0.0889395351409912,0.12395802915096282
0.08390848135948181,0.1421959924697876
0.08684519672393799,0.1472132408618927
0.08954826003313064,0.12278899371623993
0.08109042286872864,0.11856212854385376
0.08010957342386246,0.1241453742980957
0.0778858134150505,0.1335761570930481
0.08192183870077133,0.13124948620796204
0.07598215574026108,0.1263539683818817
0.07959391856193543,0.1321156734228134
0.07438704019784928,0.1317640596628189
0.0749084410071373,0.13472272992134093
0.07431217950582504,0.1300073516368866
0.06808862042427063,0.13059074223041534
0.07250352740287781,0.12355338990688323
0.06822328364849091,0.12938699066638948
0.07327831345796586,0.13014656841754912
0.07076536607742309,0.12572672784328462
0.06639386865496635,0.13513490796089173
0.07163122057914734,0.12452688932418823
0.06191342341899872,0.12474553883075715
0.062145821630954744,0.12845624208450318
0.062386144042015076,0.12738093197345735
0.06278827467560769,0.12539512813091278
0.060385783195495604,0.12464291572570801
0.06107116436958313,0.13091124653816222
0.06060850894451141,0.12740981101989746
0.062316736549139023,0.12448270559310913
0.05730073809623718,0.1244985282421112
0.05729976907372475,0.12573215007781982
0.05697952830791474,0.1291154158115387
0.05853686624765396,0.13655979216098785
0.05991138875484467,0.12667461335659028
0.05486572968959808,0.12304206788539887
0.05265643918514252,0.12408268332481384
0.054639054596424104,0.12751571595668793
0.05281284093856811,0.1352445650100708
0.05734150403738022,0.12467140674591065
0.05151119840145111,0.13029823541641236
0.055836402893066406,0.12987168073654176
0.05234343177080154,0.12394512474536895
0.05097325441241264,0.12617896854877472
0.05108880263566971,0.12778068125247954
0.053113381266593936,0.1336693686246872
0.0520796015560627,0.12531972408294678
0.04812136122584343,0.12364427506923675
0.04920983937382698,0.12274168908596039
0.049162659883499146,0.12672746777534485
0.05073293602466583,0.12668912529945373
0.050692716270685195,0.12354426562786103
0.050554384112358096,0.13169104218482972
0.05041516834497452,0.12500515818595886
0.05052865886688233,0.12956612825393676
0.05081550770998001,0.1269869977235794
0.04803253817558289,0.12478925287723541
0.04959070897102356,0.12867608070373535
0.047981656640768054,0.1258944183588028
0.04772910422086716,0.12456197082996369
0.04497188395261765,0.12533083498477937
0.04598920705914497,0.12948111832141876
0.04597715020179748,0.1289825475215912
0.04890594986081123,0.1328437715768814
0.04526887941360474,0.12388513684272766
0.04393099558353424,0.12571052491664886
0.046648911118507386,0.12610289812088013
0.04621075749397278,0.1309742486476898
0.044145338654518126,0.12810174524784088
0.04201980870962143,0.12449731767177581
0.040152829885482785,0.1272424453496933
0.039287782162427905,0.12361119627952576
0.041810337781906126,0.12443727135658264
0.04428987526893616,0.13056242406368257
0.04589460703730583,0.12547784090042113
0.04028858339786529,0.12397635281085968
0.04231196403503418,0.12346438050270081
0.04490469360351562,0.12268050909042358
0.04041484645009041,0.1278295886516571
0.0436429505944252,0.13308266937732696
0.035654369950294494,0.12194108068943024
0.0296085105240345,0.12084672093391419
0.028486241817474365,0.12279593527317047
0.02762896078824997,0.12351013660430908
0.02836959058046341,0.12258310437202453
0.02769815383851528,0.1224443805217743
0.02697273164987564,0.12183406591415405
0.026613537922501564,0.12354896426200866
0.026424412593245506,0.12309418678283691
0.027138556078076363,0.12206064581871033
0.028167874574661255,0.12260196208953858
0.027439724147319794,0.1212347000837326
0.027705572769045828,0.12437544345855713
0.027131055831909178,0.12223827362060546
0.027398605942726136,0.12243775010108948
0.026616866290569304,0.12305338144302368
0.027034871220588685,0.12333202481269837
0.027260556593537332,0.1220678049325943
0.026766035705804825,0.12270735025405884
0.025600168466567992,0.12257100164890289
0.026197140604257582,0.12389877736568451
0.028192589819431305,0.12276989698410035
0.028283456712961196,0.12387460231781006
0.026584221005439758,0.1230307811498642
0.025661044999957083,0.1242571759223938
0.026166361004114153,0.12314306676387787
0.02670403777062893,0.12407021224498749
0.025020432829856873,0.12294992327690124
0.02621992686390877,0.12323331594467163
0.02623549124598503,0.1230881005525589
0.026218391358852386,0.12386212050914765
0.026610434412956237,0.12235429227352142
0.025698233261704444,0.12434346258640289
0.026041850358247756,0.12294897377490997
0.02507430723309517,0.12332125842571258
0.02624261397123337,0.12396279275417328
0.026470943212509156,0.12323712289333344
0.024435486912727355,0.12254643678665161
0.024396379619836806,0.1231839907169342
0.025021621614694595,0.12468015968799591
0.02341428706049919,0.12439115285873413
0.02389963810145855,0.12368437826633454
0.023535712152719497,0.12455101191997528
0.023989131554961206,0.12414010047912598
0.02663532754778862,0.1241897988319397
0.02558423836529255,0.12358634650707245
0.025414897084236145,0.12394301414489746
0.024175204873085023,0.12415155172348022
0.023683770313858987,0.1254500675201416
0.023293835431337357,0.12342083275318146
0.024074299544095994,0.1239641797542572
0.024939989775419235,0.1238404893875122
0.0234715096950531,0.1235244768857956
0.023681020244956018,0.12341337621212006
0.024830009788274765,0.12400243878364563
0.02685826987028122,0.12336642801761627
0.02526475688815117,0.12638214886188506
0.026758845925331117,0.12340130805969238
0.02626162949204445,0.1234907054901123
0.02439139950275421,0.12251922249794006
0.023882255643606187,0.1241487967967987
0.02378739982843399,0.123228799700737
0.022680277079343794,0.12355891942977905
0.022159714713692664,0.12415088832378388
0.022028685957193376,0.12271473824977874
0.021951740235090257,0.12323307752609253
0.02368770682811737,0.12406465530395508
0.022463743418455123,0.12451387286186218
0.02246368382871151,0.12624744355678558
0.022623375549912454,0.12511533737182617
0.02197109818458557,0.12313008666038514
0.023744061186909676,0.12298272252082824
0.022512303903698922,0.12444509565830231
0.022881108969449997,0.12381066679954529
0.022287507355213166,0.12323237657546997
0.022655597805976868,0.12405950844287872
0.021425575256347657,0.1250504434108734
0.022494930386543273,0.1244037127494812
0.023520682349801064,0.1234462469816208
0.022065063804388045,0.12398714900016784
0.02223066821694374,0.12377627074718475
0.022607693284749986,0.12430489599704743
0.021923203855752946,0.12392762005329132
0.02162004014849663,0.12451140999794007
0.0213216732442379,0.12430094599723816
0.02132655157148838,0.12430146098136902
0.02295619663596153,0.12587999820709228
0.022835642158985137,0.12394810318946839
0.02124026560783386,0.12492289960384369
0.024899481594562532,0.12332411527633667
0.021602784082293512,0.12943310737609864
0.025024444743990897,0.12494506239891053
0.021605522707104682,0.12447631537914276
0.02116575373709202,0.125066055059433
0.021638445556163788,0.1242271101474762
0.02266406750679016,0.12342211961746216
0.02154466363787651,0.12463887989521026
0.020849739164114,0.12425519108772277
0.020986516028642654,0.12364900290966034
0.0201899506598711,0.12368448555469513
0.017808357894420625,0.12309304177761078
0.015033112332224846,0.12350240111351013
0.014427807189524173,0.12320568203926087
0.014581309109926223,0.1233646285533905
0.014208444491028786,0.12359086036682129
0.014101873092353345,0.12397990226745606
0.01409547720849514,0.12345661759376526
0.013875106833875179,0.12369286358356475
0.013659414820373058,0.12361782729625702
0.013754158273339272,0.1234769093990326
0.01407811824977398,0.1235104751586914
0.013715686462819576,0.12344620048999787
0.013994931370019913,0.12330221056938172
0.014646925717592239,0.12470272421836853
0.014520100012421608,0.12383022785186767
0.014403962284326553,0.12376345574855804
0.014538997635245323,0.12391360998153686
0.014774350121617317,0.1242288315296173
0.014226161770522595,0.1237378603219986
0.013996961928904057,0.12367262244224549
0.014430822849273682,0.12403960883617401
0.014351316176354885,0.12369616866111756
0.014733405947685243,0.12418403506278991
0.014703380025923252,0.12390828311443329
0.014421319238841534,0.12458765268325805
0.014254425145685673,0.12407037913799286
0.014218789160251617,0.12390743672847748
0.014655141741037369,0.12361945807933808
0.015569121897220612,0.12395599484443665
0.014650704994797707,0.12409489512443543
0.014199038624763488,0.12396420121192932
0.01435150195658207,0.12356019496917725
0.014678067199885845,0.12392619550228119
0.01430397792160511,0.1243419486284256
0.014166006058454514,0.1235172700881958
0.013846944443881511,0.12383778989315034
0.01410287567973137,0.1241297471523285
0.013813563562929631,0.12408458411693574
0.014169650927186013,0.12393785893917084
0.013386261895298958,0.12392256140708924
0.013564745038747788,0.12400227904319763
0.014280796781182289,0.12426333963871002
0.014529956355690956,0.12429365277290344
0.013911422945559025,0.12368911921977997
0.01381402863562107,0.12390724539756776
0.013743585169315339,0.12407059788703918
0.013965325549244881,0.1238036197423935
0.01396520134806633,0.12428686261177063
0.01390012338757515,0.12485776126384734
0.013916301771998405,0.12419992685317993
0.014912718161940574,0.12395812571048737
0.0137981054186821,0.12459545969963073
0.013421017721295357,0.12430017411708832
0.01341130667924881,0.12406912386417389
0.01458315323293209,0.12407994687557221
0.014041523307561874,0.12424414634704589
0.013591702573001385,0.12523477494716645
0.01368651645630598,0.12441700756549835
0.013637399710714817,0.12402145206928253
0.013785103812813759,0.1250382924079895
0.013801917053759098,0.12417834043502808
0.013770035520195961,0.12393697261810303
0.013597927927970887,0.12439504146575928
0.013275794178247452,0.12392459630966186
0.014550316572189331,0.12450729727745057
0.013790231347084046,0.12442605197429657
0.013785173058509827,0.1241960883140564
0.01347113411128521,0.12437731802463531
0.013195537403225899,0.12493204295635224
0.01333481889218092,0.12416062235832215
0.01302307429909706,0.12442539989948273
0.013578069731593131,0.12433093070983886
0.013394670985639096,0.12387417256832123
0.01367559203505516,0.124986452460289
0.014204173669219018,0.12429991722106934
0.013080707043409348,0.12458654761314392
0.013576764158904553,0.12425887584686279
0.013679763041436673,0.12408688962459564
0.013590493202209473,0.12452652931213379
0.013028964616358281,0.12418509602546692
0.013455127537250519,0.12422474682331085
0.013769801430404186,0.12441656410694123
0.014082382440567016,0.12415326714515686
0.013671067357063294,0.12434300243854522
0.013094489373266696,0.12431015908718109
0.012742173597216607,0.12460828423500062
0.013825426563620567,0.12469943821430206
0.012856743313372136,0.12482446491718292
0.013070134289562703,0.1245142275094986
0.013084121644496918,0.12410902857780456
0.013089495554566384,0.12432140648365021
0.0122872593998909,0.12445749521255493
0.012507956728339195,0.12474405288696289
0.01223008619993925,0.12448456943035126
0.01282382920384407,0.12495684266090393
0.012940751776099204,0.1244008982181549
0.013470894418656827,0.12498661637306213
0.013426304273307323,0.12478922963142396
0.012867311462759972,0.12480734288692474
0.012563398391008377,0.12489347338676453
0.011411127746105193,0.1240990948677063
0.010341341406106949,0.12446349680423736
0.009994876697659492,0.12428471207618713
0.009981074497103691,0.12437311470508576
0.009791609473526478,0.12431084036827088
0.0097589545622468,0.12453369557857513
0.009793466106057167,0.12434573173522949
0.009852753065526486,0.1244070565700531
0.009770791508257388,0.1243276560306549
0.009681828811764718,0.12442712903022767
0.009638819053769112,0.12432059168815612
0.009724155232310296,0.1244200736284256
0.00986242463439703,0.12437391459941864
0.009720365792512894,0.1242436808347702
0.009860689781606197,0.12440424323081971
0.010024530030786991,0.12452533066272736
0.010090389356017113,0.12445841252803802
0.01002976457774639,0.12457729101181031
0.009901415839791297,0.12446702718734741
0.010026031501591206,0.12445905148983001
0.010135355845093726,0.1244143682718277
0.01018591045588255,0.12445793688297271
0.009952709399163723,0.124706911444664
0.010120636984705925,0.12431817173957825
0.010006229221820831,0.12446119010448456
0.010184764772653579,0.12453214526176452
0.010197014100849628,0.12436825692653657
0.010036365762352943,0.12457234203815461
0.00999858296662569,0.12456713080406188
0.01012120021134615,0.12449303507804871
0.010044804282486438,0.12487888216972351
0.010275735534727574,0.1242948168516159
0.010201515927910805,0.12445889353752136
0.01026967003196478,0.1246294516324997
0.00992519225925207,0.12422037184238434
0.009993607595562936,0.12461179971694947
0.010101863496005534,0.12435819923877717
0.009912609964609145,0.12438788235187531
0.0099698231741786,0.12443404257297516
0.009929661378264428,0.12438915312290191
0.01001745542883873,0.12478571712970733
0.01000272074341774,0.12465092122554779
0.009959334425628186,0.12453625619411468
0.009734483741223812,0.12489504694938659
0.009682920128107071,0.12459956765174866
0.009726560987532138,0.12492023944854737
0.009950204879045486,0.12465316832065582
0.009854811400175094,0.124400514960289
0.00990821810811758,0.12467565059661866
0.00989066532254219,0.1243251222372055
0.009776845186948777,0.12459800362586976
0.00966247745603323,0.1245848935842514
0.009946492254734039,0.12469256401062012
0.010436759278178215,0.12451938331127167
0.010244226485490799,0.12484264612197876
0.010050223603844643,0.12490703225135803
0.010217027068138122,0.12470798313617706
0.009923227339982986,0.12433638274669648
0.009794867061078549,0.12482840299606324
0.00970939588546753,0.12459123969078063
0.009758371211588382,0.12469382107257843
0.00977384228259325,0.1245216327905655
0.009547400742769241,0.12472692131996155
0.009655807584524155,0.12467984616756439
0.009585631549358369,0.12476653635501861
0.009511493012309075,0.12463904798030853
0.009868600666522979,0.12459734916687011
0.009970744140446186,0.12471690833568573
0.0099732611104846,0.12458162009716034
0.009512229681015014,0.12461343705654145
0.009457281976938247,0.12460019767284393
0.009467778876423836,0.12465347170829773
0.009497653461992741,0.12451451361179351
0.009525766283273698,0.1247901463508606
0.009433129653334617,0.12446071207523346
0.009524220436811446,0.12512894093990326
0.009834236636757851,0.12482865393161774
0.009468251764774322,0.12517614901065827
0.009402882009744644,0.12489697694778443
0.009444735199213027,0.12468305349349976
0.009476508975028991,0.12478795111179351
0.009381166100502015,0.1247420608997345
0.009591751240193843,0.12485615074634553
0.009668660424649715,0.12464565396308899
0.009621420592069626,0.12478401243686676
0.009874222248792648,0.12501437902450563
0.009558211743831634,0.12474769175052643
0.00944423682242632,0.1246812516450882
0.009757739789783955,0.12500821828842162
0.009506799541413783,0.12503941416740416
0.009417705982923508,0.12465871274471282
0.009271136119961738,0.12487602055072784
0.009203604191541672,0.12495902359485626
0.009118694610893726,0.12477011501789093
0.009126473754644393,0.12475905239582062
0.009394522570073605,0.12505273699760436
0.009244874149560928,0.12479630410671234
0.009314706534147262,0.12497175693511962
0.009438430979847909,0.12519752621650695
0.009597968801856042,0.12482918143272399
0.009112755339592694,0.12476929545402526
0.008488247841596604,0.12471135854721069
0.008259975511580706,0.12471935510635376
0.008205883517861366,0.12483827412128448
0.008178428288549184,0.1247812843322754
0.00816631008684635,0.12485859751701354
0.00815409353375435,0.12477845251560211
0.008150164283812046,0.12486854493618012
0.008157500103116035,0.12484197080135345
0.008143803499639035,0.12488007187843322
0.008113292932510376,0.12481501162052154
0.008120349086821079,0.1248354297876358
0.008113376889377832,0.12484323084354401
0.008124854646623134,0.12486222684383393
0.008133856371045113,0.12488414645195008
0.008128591313958168,0.12487564384937286
0.008152681902050972,0.12490012049674988
0.008185480907559394,0.12479779064655304
0.008185878664255143,0.12492903351783752
0.008186094723641872,0.12487050771713257
0.008274401858448983,0.12496350944042206
0.008376156892627478,0.12484909892082215
0.00831261046230793,0.12497474610805512
0.008335170309990644,0.12506358802318573
0.008265393361449241,0.12479708611965179
0.008297806769609452,0.12489343762397766
0.008334341306239366,0.12497802376747132
0.008301485247910023,0.12492799580097198
0.008288327910006046,0.12502980530261992
0.008272481232881546,0.12478810131549835
0.00824002954363823,0.12497886419296264
0.008338739685714245,0.12489092230796814
0.008399849645793439,0.1249482798576355
0.008392933115363122,0.12488273322582245
0.008308245874941349,0.12493513643741608
0.0081700021289289,0.12479539752006531
0.008228941529989242,0.12514568746089935
0.008242866992950439,0.12493991255760192
0.008178353004157543,0.12504954397678375
0.00811726101487875,0.12486950814723968
0.008108118258416652,0.1250067788362503
0.008152457125484944,0.12490580916404724
0.008128532268106937,0.12502037167549132
0.008193749196827412,0.12489249885082244
0.008199656337499618,0.12499616265296937
0.008223147243261337,0.12517265021800994
0.008248036336153746,0.12489970445632935
0.008173826076090336,0.12494756400585175
0.008150232542306185,0.12497402191162109
0.00817650693655014,0.12507668673992156
0.008260718692094087,0.12501955509185791
0.008247978381812572,0.12500025510787963
0.008139642469584941,0.12509263575077056
0.008191289938986301,0.12493516981601716
0.008100217156112194,0.12525681436061858
0.008121775783598423,0.12508996605873107
0.008149213202297688,0.12482495963573456
0.00818693120777607,0.12515517055988312
0.008134555414319039,0.12498818039894104
0.008074291631579399,0.12508281707763672
0.00803908108919859,0.12496409475803376
0.008150513716042041,0.12512331008911132
0.008111429035663604,0.12505779266357422
0.008066033713519574,0.12511539578437805
0.008169802457094193,0.12499748885631562
0.008013473838567734,0.1251042491197586
0.008015520986169576,0.1250136411190033
0.007977261684834957,0.12496097028255462
0.00797810385376215,0.12507681369781495
0.00797225657105446,0.12499786078929902
0.007976468101143837,0.12492895603179932
0.008062848284840584,0.12514852702617646
0.008051679000258445,0.12515304803848268
0.008045964002609252,0.12506341099739074
0.007995311945676804,0.1251900601387024
0.008059046983718872,0.12512613832950592
0.008096792608499527,0.12528810024261475
0.00815439486503601,0.1251812034845352
0.008053403589874506,0.12515222072601317
0.008067488856613635,0.12515462160110474
0.007981547180563212,0.12519512712955475
0.008026744853705168,0.12514848232269288
0.007931195303797722,0.12519172430038453
0.007989014394581318,0.12545126497745515
0.008089047506451607,0.12508796215057372
0.007876864448189736,0.12511130273342133
0.007873229671269655,0.12495914399623871
0.00801221576333046,0.12509117305278777
0.007925665676593781,0.12516772747039795
0.007899163946509361,0.1251662939786911
0.007872576296329498,0.12515912771224977
0.007952355973422528,0.12520000874996184
0.007922243986278773,0.12516945481300354
0.007897042319178581,0.12516281604766846
0.007864818148314953,0.12533595383167268
0.007880235359072686,0.12508639574050903
0.007816398933529855,0.1251860010623932
0.007857639484107495,0.12510554730892182
0.007944100126624108,0.1252268797159195
0.008091919958591461,0.12531754076480867
