train_l2,test_l2
0.38885364222526553,0.20237613797187806
0.11544767451286315,0.18973769068717958
0.08608574223518371,0.09274539053440094
0.05730343008041382,0.05139982581138611
0.050735892534255984,0.06058879315853119
0.04284389179944992,0.04589107900857926
0.04507362747192383,0.06380271971225739
0.03790782031416893,0.06647640883922577
0.049772399097681046,0.04390424400568008
0.04019212803244591,0.05242349654436111
0.039670917689800266,0.0471419583261013
0.03877627152204514,0.0437659952044487
0.03436100327968598,0.07579824537038803
0.035591030165553095,0.056069042384624485
0.04281059807538986,0.04829561322927475
0.039811548352241516,0.03305174693465233
0.03208275344967842,0.03521118849515915
0.03608870205283165,0.039570243656635286
0.03529049387574196,0.029116127341985702
0.02783129847049713,0.027966678738594056
0.028772387593984605,0.04814167559146881
0.03431995344161987,0.05295921891927719
0.0349515123963356,0.04719099432229996
0.03103389984369278,0.042334311306476594
0.030694233536720277,0.03955989941954613
0.03501827554404736,0.038835607171058655
0.02952412936091423,0.03353668943047523
0.03166055124998093,0.025947867035865782
0.024829533129930498,0.04234382390975952
0.030717270746827126,0.04129108637571335
0.029940430372953415,0.0333049875497818
0.029699139654636383,0.042980906963348386
0.030053500205278395,0.03821700066328049
0.026778230279684068,0.031794976741075516
0.027255830869078637,0.039075601547956466
0.028324472069740297,0.030724820494651795
0.026309288263320924,0.02754576727747917
0.027107902586460113,0.045374245643615724
0.03061457633972168,0.03226991176605225
0.025592468455433847,0.04893867433071136
0.030172618716955184,0.03662746325135231
0.025482314348220826,0.03791640430688858
0.02697805465757847,0.03508323192596435
0.026360494077205657,0.025196192711591722
0.02161412540078163,0.02570894181728363
0.023525944620370866,0.040806913822889326
0.02494654357433319,0.029496741741895677
0.024460397720336913,0.027188156694173814
0.02776148007810116,0.029919826537370683
0.021373303472995757,0.026302835345268248
0.021136545978486538,0.023093691766262053
0.02998655515909195,0.03353118374943733
0.031972998201847076,0.05083174258470535
0.025322272017598152,0.03398186981678009
0.024581986516714095,0.027829996049404143
0.028042229652404785,0.038689619153738024
0.027221145555377007,0.035085161179304124
0.022729391261935235,0.0297681625187397
0.025334594935178756,0.025288829952478407
0.02410979524254799,0.029570561647415162
0.023150567248463632,0.025597759038209916
0.02516389137506485,0.02574716806411743
0.020976549193263055,0.023987182080745698
0.02477331754565239,0.042709763646125797
0.020779483541846274,0.02488996535539627
0.021792823269963263,0.026650180518627168
0.022478115692734717,0.05232929021120072
0.028257713407278062,0.05348536044359207
0.025686751320958136,0.041926622688770294
0.0226542671918869,0.030513409972190857
0.02346607619524002,0.026424117982387543
0.019608367815613748,0.026686509996652605
0.02235771930217743,0.030208705365657805
0.025141309291124344,0.032829915583133695
0.029676101818680762,0.031351720094680784
0.02444884258508682,0.029607108384370803
0.023613795563578607,0.03177079483866692
0.023511604905128478,0.04855076625943184
0.025830076396465302,0.03109664484858513
0.025011601567268373,0.03372837066650391
0.02502619270980358,0.027138959616422653
0.019897299468517305,0.031105164885520935
0.019472965195775033,0.027331852167844773
0.02050520610809326,0.02481914758682251
0.02026609054207802,0.030827583968639372
0.02665560480952263,0.021157981157302858
0.021118177935481073,0.024028443396091462
0.022400624945759774,0.029735841900110246
0.02065485692024231,0.0282316629588604
0.01922714078426361,0.03628245234489441
0.025221175611019133,0.021946286112070085
0.019561994284391402,0.029867523461580277
0.018388439163565636,0.021249943375587464
0.01975806027650833,0.021335870623588563
0.02015784400701523,0.0323153167963028
0.02289490430057049,0.024859272092580795
0.016208579152822495,0.04202489674091339
0.022012364849448206,0.02153523713350296
0.02010152444243431,0.04311409741640091
0.022069909527897835,0.031710751950740815
0.014813498392701149,0.020132551565766335
0.010862536206841468,0.016797219067811966
0.01018389792740345,0.020725109726190568
0.010121151417493821,0.01964651957154274
0.011259541377425193,0.018363169208168984
0.012592580746859311,0.018826461732387542
0.012124933958053589,0.018325296863913536
0.01126338618248701,0.020686751306056975
0.011126293659210204,0.02070216827094555
0.012027567341923714,0.020064879208803177
0.01166560997068882,0.020312377214431764
0.013173689574003219,0.0188971059769392
0.01186455599218607,0.016957204937934876
0.010806183755397797,0.02007743649184704
0.010057589024305343,0.017206875011324882
0.010178033508360386,0.017722701653838158
0.009954373814165592,0.022547413855791093
0.012891961753368378,0.021054624170064925
0.011856304451823235,0.0228166663646698
0.010588036119937897,0.019041514247655867
0.011614555224776267,0.020079472586512565
0.01215029127895832,0.01675476297736168
0.010441965639591218,0.018226520270109178
0.008931903034448624,0.01734495282173157
0.011137836202979088,0.01779838390648365
0.010402748934924603,0.01648659899830818
0.010205353282392025,0.017880870327353478
0.011474479541182518,0.021527056694030763
0.01151819996535778,0.01764991968870163
0.010106984496116639,0.017958617210388182
0.01097669056802988,0.016362149268388748
0.012478394776582719,0.017908640503883362
0.011781579688191414,0.01788313880562782
0.010306878238916397,0.019080380052328108
0.010750628545880318,0.020320155620574952
0.012671692498028278,0.018785062432289123
0.010769784919917584,0.017599027454853058
0.009975522831082344,0.01822883851826191
0.012432377561926842,0.01830153688788414
0.010616180963814259,0.01635775275528431
0.011062785342335702,0.020793600678443908
0.01161614790558815,0.019480151310563087
0.012216193415224553,0.017807968631386756
0.01149103084206581,0.019931401014328002
