train_l2,test_l2
0.3988782423734665,0.1854230511188507
0.11212758323550225,0.08750075817108155
0.06816840583086013,0.0745285177230835
0.0595115247964859,0.0653228497505188
0.04967540222406387,0.05571578323841095
0.04971573027968407,0.06553891032934189
0.045238155364990235,0.07144775152206422
0.04122795751690864,0.04817268669605255
0.0480940705537796,0.04580526322126389
0.0417855019569397,0.0454907438158989
0.03709541514515877,0.05023283064365387
0.03370136669278145,0.03441146790981293
0.03626277929544449,0.039066966772079464
0.03549709883332253,0.03705478817224503
0.035914946764707564,0.034619299918413164
0.03263438406586647,0.036387156248092654
0.03243792015314102,0.02971974015235901
0.03421382489800453,0.06396062552928924
0.03594018995761871,0.03250507935881615
0.02975058180093765,0.0358016762137413
0.03553003513813019,0.05304035484790802
0.03721812370419502,0.03189365565776825
0.0276917667388916,0.06358380734920502
0.03613953234255314,0.03098169431090355
0.028592910796403886,0.03389425426721573
0.033708256751298904,0.032268256545066834
0.028621924757957457,0.03663199126720428
0.02939553228020668,0.0396919795870781
0.027929097175598144,0.0495044606924057
0.032477326214313505,0.03576012551784515
0.028333030104637145,0.04888513803482056
0.032152109682559965,0.0448022198677063
0.026931374832987784,0.02863679692149162
0.026308367192745208,0.029089486747980117
0.022928618222475054,0.02899603173136711
0.024904864221811294,0.03123243361711502
0.02520903830230236,0.024306059628725053
0.02353821547329426,0.026252619922161102
0.024759470015764236,0.025748271495103836
0.02391029106080532,0.040551001727581026
0.02775042235851288,0.028098805099725722
0.02653432025015354,0.04836173117160797
0.026156369224190713,0.02445718452334404
0.02605345930159092,0.030763603895902634
0.025561344012618066,0.026118931621313096
0.024932153061032296,0.02901427984237671
0.023046182841062544,0.01928932040929794
0.019374238938093185,0.021328708976507186
0.02169977895915508,0.02371907129883766
0.025033648237586022,0.024056725129485132
0.025185174614191057,0.04361630320549011
0.026787689715623855,0.028812907338142395
0.020075779393315316,0.027672720551490785
0.026014861151576044,0.02531709462404251
0.028381584733724593,0.027699875235557555
0.024634542405605316,0.04215389311313629
0.026320281028747557,0.02597249910235405
0.026234921008348466,0.03747281014919281
0.02458465501666069,0.022432398200035095
0.01970327751338482,0.027598126381635665
0.02377292639017105,0.0349670384824276
0.019102866157889368,0.025888449400663375
0.027662588641047477,0.03145643830299377
0.020408594712615014,0.035756424367427826
0.024033022344112396,0.02742702677845955
0.025332418829202653,0.040223517417907716
0.026831896930933,0.03949880480766296
0.02131274139881134,0.024028864055871964
0.020446359381079672,0.03187902212142944
0.021613519214093685,0.02205803871154785
0.0200448377430439,0.0334568752348423
0.01828124524652958,0.02059950113296509
0.019547200947999954,0.033556385785341265
0.02476049818098545,0.03067241221666336
0.02444196021556854,0.02362067371606827
0.020357671663165093,0.04436226457357407
0.023426558569073677,0.02049685247242451
0.017259498834609987,0.021461265981197356
0.02085883204638958,0.03539846017956734
0.025251687876880168,0.021744715347886086
0.02048803609609604,0.03619371294975281
0.029000782132148743,0.028471610844135284
0.021457696974277497,0.0244986741989851
0.020751286566257476,0.026418329924345018
0.017470946982502938,0.026934707164764406
0.023138881236314773,0.026632362455129625
0.020890380918979646,0.02264309749007225
0.018810972407460214,0.02599437490105629
0.02058585061132908,0.023748011216521262
0.021930201694369315,0.040314768701791764
0.02153764586150646,0.019975551664829255
0.017646235615015028,0.02977462574839592
0.021107859522104262,0.019369189441204072
0.020620806664228438,0.02382795959711075
0.0199085740596056,0.02351988285779953
0.01789639189839363,0.023444188237190248
0.021878126233816148,0.02031844198703766
0.018827720761299134,0.024686927050352095
0.018785073578357698,0.02156797245144844
0.016887413546442985,0.024835817366838455
0.011841713175177574,0.015194643437862396
0.009536043297499418,0.014690839871764182
0.010807653926312923,0.020129529237747194
0.010269124366343021,0.014260245561599732
0.0107342274710536,0.014834787026047706
0.00945560510456562,0.014450092762708665
0.011310667917132377,0.01787249244749546
0.009670539796352386,0.015604318603873252
0.011174960069358348,0.01664547435939312
0.010120497241616249,0.025140772461891173
0.011780493706464768,0.014114112630486488
