train_l2,test_l2
0.7965282723903656,0.40449392080307006
0.32792064476013183,0.28405952095985415
0.24497486007213592,0.22969755291938782
0.2187951318025589,0.21767149090766907
0.1683119065761566,0.13710692703723906
0.11890130829811096,0.13712284207344055
0.08561580514907836,0.10652688264846802
0.08597739672660827,0.0761206278204918
0.08024519973993302,0.0866283318400383
0.07139014893770218,0.07700994044542313
0.06629816216230393,0.07930973708629609
0.06137510088086128,0.0688543176651001
0.06500992083549499,0.08445155918598175
0.06388484248518944,0.08289852023124694
0.06470480757951737,0.058777347803115845
0.05709012132883072,0.08907318592071534
0.05497683581709862,0.0653360739350319
0.050517269432544705,0.05309694856405258
0.05045119613409042,0.054900625944137575
0.04640480026602745,0.04526489675045013
0.04625421318411827,0.05605068743228912
0.052291650772094724,0.06990171998739242
0.04681459069252014,0.04424903303384781
0.045258688628673556,0.05631328523159027
0.051731597006320955,0.0948701423406601
0.05062788772583008,0.059994974434375764
0.048113803952932355,0.056637111306190493
0.05079876351356506,0.05337767630815506
0.03990133595466614,0.046742953062057495
0.04178188145160675,0.05000362992286682
0.04153790700435638,0.05317767441272735
0.041661720663309094,0.04363569796085358
0.03770333480834961,0.055007224082946775
0.043588473707437514,0.06501625746488571
0.043090910732746124,0.05116375386714935
0.043133989572525025,0.05988724261522293
0.04010303139686584,0.0426026526093483
0.03859159190952778,0.04590379863977432
0.039216801792383196,0.05106211811304093
0.03678614404797554,0.054292815029621126
0.03686572229862213,0.03791869431734085
0.03638289675116539,0.07373635143041611
0.04178559435904026,0.04094298660755157
0.03728449001908302,0.04377685248851776
0.0412691605091095,0.04747595489025116
0.03467792347073555,0.036289139539003375
0.03617382946610451,0.04893161416053772
0.038285231530666354,0.04923409670591354
0.035516635090112686,0.04691465556621552
0.036389618307352066,0.04204425603151321
0.0381665668040514,0.056102660596370695
0.03649584299325943,0.04011170700192451
0.0362943115234375,0.06272551238536835
0.038760984778404235,0.04213788330554962
0.03461894074082374,0.05252673476934433
0.04433615100383759,0.03865517273545265
0.03224769324064255,0.04288663536310196
0.036464887097477916,0.03544833838939667
0.037441817134618756,0.04290795177221298
0.03784342414140701,0.037574724555015565
0.035956340432167055,0.04830344915390015
0.035894764497876167,0.03546594887971878
0.03452886214852333,0.041035168170928955
0.04391510516405105,0.04216379195451737
0.032655480593442913,0.041383681297302244
0.03400001120567322,0.04058469399809837
0.030568501353263854,0.047405498623847964
0.03276379425823688,0.03662634953856468
0.03438069182634353,0.04197447955608368
0.03286907088756561,0.037352411299943926
0.0346473682820797,0.054065566956996915
0.0353005106151104,0.03326124250888825
0.03533548152446747,0.038759357929229736
0.031855913668870924,0.03958884492516518
0.03285194942355156,0.03645779326558113
0.03091028517484665,0.037112694531679154
0.03388592901825905,0.052543681561946866
0.0383158988058567,0.055356558859348294
0.03449412244558334,0.039357395470142366
0.030835348665714263,0.039777094423770906
0.03147835540771484,0.0344252672791481
0.030332841813564302,0.039741852283477784
0.04410945615172386,0.056615025103092194
0.03462235441803932,0.043376245200634
0.034147368878126146,0.03808293089270592
0.03402642792463303,0.045362659096717835
0.033436843380331996,0.044627485871315
0.03198461797833443,0.033310216963291166
0.030791254192590715,0.04181742534041405
0.029616045892238617,0.04308529198169708
0.03197607722878456,0.0389949207007885
0.03155097222328186,0.043561744540929793
