train_l2,test_l2
0.640855553150177,0.3973745632171631
0.3527771677970886,0.3133475136756897
0.2739892313480377,0.2812310326099396
0.23817238390445708,0.24506771564483643
0.2222002958059311,0.22007424831390382
0.21579615998268128,0.22307817220687867
0.17136554086208344,0.1334275472164154
0.1020154435634613,0.10509137332439422
0.08382306826114655,0.08310063779354096
0.08191580295562745,0.1141366147994995
0.0767183249592781,0.07338120222091675
0.06641163325309754,0.07273412644863128
0.0656951658129692,0.06103914469480515
0.05991996538639069,0.0576544314622879
0.054971744418144224,0.07884222686290741
0.05398743098974228,0.05892042309045792
0.05557889664173126,0.0678872835636139
0.05894335442781448,0.06321065992116928
0.05529448547959328,0.05236505270004273
0.04955679035186768,0.05552471905946731
0.047039150714874266,0.052808645069599154
0.04406903940439224,0.0441529968380928
0.045404582381248476,0.05631713271141052
0.04590821385383606,0.05075225859880447
0.04166459631919861,0.062445307672023775
0.04333178958296776,0.05290200561285019
0.04445697867870331,0.047393071055412295
0.04189450672268868,0.043102315813303
0.039260951399803165,0.051529631316661835
0.04082385069131851,0.04743587076663971
0.04141702502965927,0.04092841535806656
0.04099300304055214,0.04740975499153137
0.04529541540145874,0.04968865633010864
0.04124561244249344,0.04199083715677261
0.041778901040554046,0.055705921053886415
0.04086138308048248,0.04577815473079681
0.03795741614699364,0.043635593950748446
0.036779059022665025,0.041840455383062365
0.040216565519571305,0.04002989113330841
0.04091348022222519,0.06096704095602035
0.040687036991119384,0.03680009365081787
0.03735434782505036,0.04752865701913834
0.03720587107539177,0.04923402428627014
0.03429466260969639,0.040257247984409335
0.03779517319798469,0.05529480427503586
0.04054257449507713,0.05595857560634613
0.0372499263882637,0.03626597240567207
0.03560796946287155,0.046795147955417636
0.03368610779941082,0.04385480135679245
0.036387385427951814,0.03845309615135193
0.039436566591262816,0.03777993902564049
0.035632719099521634,0.035531289726495746
0.035505683332681656,0.04460007190704346
0.03893888664245605,0.06401280850172043
0.03670264580845833,0.03846038430929184
0.0375079536139965,0.03311296954751015
0.03574142074584961,0.05877096384763718
0.03605995324254036,0.04358168289065361
0.031373705208301544,0.038834365755319594
0.039912646800279616,0.03382560878992081
0.032288004577159884,0.03244693160057068
0.033814846903085706,0.04370691031217575
0.034056543111801146,0.037088944464921954
0.03237538552284241,0.03710411965847015
0.0328387206196785,0.04283099085092545
0.034048492580652234,0.0435944040119648
0.03722091206908226,0.04333378165960312
0.03292496854066849,0.0343569664657116
0.03125120973587036,0.0393870085477829
0.03056347668170929,0.03798920586705208
0.03110091230273247,0.04715596616268158
0.03139782011508942,0.03648916468024254
0.03316270643472671,0.03486462384462356
0.030450881630182267,0.0367123293876648
0.03212703263759613,0.034939630776643756
0.0333592321574688,0.035732261538505554
0.03142958801984787,0.03414939641952515
0.033697682589292524,0.03753374665975571
0.030883551985025407,0.031510443836450575
0.032310065269470216,0.039581414759159085
