train_l2,test_l2
0.6416241850852966,0.3919419550895691
0.34766353797912597,0.30762789368629456
0.27656816244125365,0.2936706519126892
0.23866993951797486,0.22852860569953917
0.21936001324653626,0.21413252949714662
0.2030422682762146,0.1778104442358017
0.12985466349124908,0.12103539288043975
0.09455064415931702,0.09437546014785766
0.0836602246761322,0.08029967576265334
0.07424345397949218,0.10950161695480347
0.06978567826747895,0.07050764352083207
0.06565508744120598,0.07042416334152221
0.06279545372724533,0.07001239776611329
0.05876022055745125,0.0634146472811699
0.05401671999692917,0.05818405121564865
0.05262292474508286,0.06527803868055343
0.050744268655776976,0.06416547507047653
0.05029406386613846,0.053462207317352295
0.04540498071908951,0.053008037805557254
0.04690796822309494,0.06660357058048248
0.04797976350784302,0.04760585397481918
0.04770954662561416,0.049419604539871216
0.043899769127368926,0.04966513603925705
0.042175457268953324,0.055245010554790495
0.04098525986075401,0.04399371325969696
0.0421180482506752,0.04580462366342544
0.040786547601222994,0.06127960979938507
0.04195270636677742,0.04403120130300522
0.040395736753940585,0.04774638026952743
0.04600542035698891,0.05178078681230545
0.04088074564933777,0.04338505208492279
0.039606607258319854,0.04078001067042351
0.03629801282286644,0.04241309344768524
0.03856831553578377,0.04120320945978165
0.0413637370467186,0.04488527685403824
0.03571019360423088,0.03991217643022537
0.036569609850645064,0.0494663816690445
0.03617376905679703,0.05537359893321991
0.038708878248929976,0.046815086305141446
0.03761608526110649,0.04105023235082626
0.032792431622743604,0.03707302734255791
0.03417234317958355,0.04101981908082962
0.038916762858629224,0.039931391030550004
0.036748631536960605,0.04524349421262741
0.03341885763406754,0.036381881535053257
0.033432732746005056,0.03913767904043198
0.03311133801937103,0.033519252240657806
0.0331800996363163,0.06291530907154083
0.041324709713459015,0.03870372623205185
0.03400780975818634,0.053704953491687774
0.03457744818925858,0.03227406099438667
0.03628448009490967,0.05420973777770996
0.03402659144997597,0.05014155864715576
0.03317010426521301,0.03639426305890083
0.031134131908416747,0.04324818402528763
0.034053774923086165,0.03662351056933403
0.03289099296927452,0.03316444128751755
0.029948747247457504,0.036994623988866805
0.03490651285648346,0.046957591474056246
0.03239764964580536,0.0415604704618454
0.036052973121404645,0.03334777995944023
0.03226852032542229,0.03985358759760857
0.033633791476488116,0.03402826204895973
0.030900075525045395,0.03111162930727005
0.030702508240938186,0.03800877869129181
0.03164300775527954,0.039986489117145536
0.034737893760204315,0.031048696041107177
0.031109633907675745,0.036138548105955126
0.03106055271625519,0.039088555574417115
0.030835708379745485,0.0316633015871048
0.02767695377767086,0.029832884222269058
0.027140451967716216,0.030702290982007982
0.02797666296362877,0.030240268409252168
0.02816429781913757,0.03388522282242775
0.0298043877184391,0.046780744791030886
0.031776818543672564,0.03951920986175537
0.029481746166944503,0.03587957143783569
0.02934871247410774,0.035992346704006195
0.031074377447366713,0.040721250772476195
0.0313987679630518,0.03312811359763145
0.03198955637216568,0.04349830895662308
0.030410654336214066,0.03966276943683624
0.029748357743024825,0.03440361395478249
0.029592645704746245,0.03247826024889946
0.02590754596889019,0.03497835174202919
0.0315188290476799,0.03494502991437912
0.028650877997279167,0.028047412186861038
0.029281538158655168,0.03953363746404648
0.03029822412133217,0.03414350435137749
0.02944113577902317,0.03855703681707382
0.030315548717975618,0.04020771592855454
0.027103093922138215,0.03635108068585396
0.028899912998080254,0.03298310920596123
0.026636667311191558,0.035105704367160796
0.02824706719815731,0.03324805825948715
0.030472584187984465,0.034708335250616076
0.02818431630730629,0.035856092423200606
0.027472279444336892,0.028145036697387694
0.028996304482221603,0.036737957894802095
0.0291331966817379,0.04477584064006805
0.022492117434740066,0.023974093347787856
0.01955086027085781,0.022390191704034806
0.01847695791721344,0.022264274656772613
0.018606245547533037,0.02434231176972389
