train_l2,test_l2
0.48661305046081543,0.2956213915348053
0.1798516058921814,0.11774590909481049
0.09487213557958603,0.11452294051647187
0.07461765003204346,0.08136451840400696
0.06793676316738129,0.09258112668991089
0.06476528578996658,0.09120944499969483
0.06374777036905288,0.0687574765086174
0.05852164614200592,0.07473038911819457
0.05358398014307022,0.07618582755327225
0.05656731268763542,0.06631847739219665
0.05631654268503189,0.08128363311290741
0.05460402718186379,0.07711342930793762
0.05231932711601257,0.07077272236347198
0.051315527647733686,0.06652290195226669
0.04958719590306282,0.06531054943799973
0.0454068568944931,0.06227546334266663
0.04503548151254654,0.08408510506153107
0.04723028439283371,0.06050309270620346
0.04567686679959297,0.06387559622526169
0.04172614338994026,0.06593049943447113
0.04372311180830002,0.062057448029518125
0.04229984164237976,0.06991783946752549
0.043145939469337466,0.06465732216835023
0.03958520042896271,0.06432685136795044
0.03910580542683601,0.06867826640605927
0.04190083533525467,0.07228621572256089
0.039060836374759676,0.06274472028017045
0.03592910996079445,0.0638668742775917
0.03783782681822777,0.08184424877166747
0.04103942799568176,0.06551990687847137
0.036270717173814776,0.07024838358163833
0.034519021034240725,0.06368699729442596
0.033826825022697446,0.0641661086678505
0.03232263997197151,0.06715859413146973
0.031571968942880634,0.07172762989997863
0.030759981483221056,0.07612205713987351
0.033310765132308004,0.06561946749687195
0.037776394009590146,0.06732207417488098
0.031445431739091874,0.06716684013605118
0.03199385893344879,0.07161303460597992
0.03174754726886749,0.06469942778348922
0.030695334285497665,0.061522021293640136
0.02886866766214371,0.06309393435716629
0.030534564167261125,0.0709211066365242
0.032885467633605,0.07295303463935852
0.034271713376045225,0.06672075271606445
0.029987769648432732,0.06307762771844865
0.02915399640798569,0.06520219683647156
0.029683017551898956,0.06519456565380097
0.029893613547086716,0.06352208197116851
0.02886392620205879,0.06380535453557969
0.029281222850084304,0.06508597671985626
0.029611766636371613,0.06319462060928345
0.03131418052315712,0.07377983391284942
0.028982433423399925,0.062006419897079466
0.02905769184231758,0.07985397160053254
0.0312229585647583,0.06344060480594635
0.026565771609544753,0.06183135390281677
0.02638094399869442,0.061477478742599484
0.027674946635961532,0.06204766571521759
0.02393663114309311,0.0730218145251274
0.027379484802484512,0.06355475723743438
0.02703915685415268,0.06479621767997741
0.02683231672644615,0.06383423894643783
0.026083054304122926,0.06367863148450852
0.03071188971400261,0.06393619686365128
0.026219298243522645,0.07073724508285523
0.028537235081195832,0.06500229716300965
0.02534964370727539,0.06251136749982834
0.025799001276493073,0.0645594647526741
0.030819958448410033,0.06544601410627365
0.027154041469097136,0.06562030583620071
0.023108235314488412,0.06119905054569244
0.02393525667488575,0.06627416431903839
0.02575321447849274,0.0652995267510414
0.024859211593866348,0.06296848624944687
0.02579800820350647,0.06624325841665268
0.025127011731266975,0.06610801637172699
0.026446700274944307,0.06540532290935516
0.025544865667819976,0.06486251324415207
0.026428459376096725,0.07030504375696182
0.025729793712496757,0.06844922691583634
0.024634840846061705,0.06204129725694656
0.024580354601144792,0.06306365966796874
0.023084061846137045,0.06479798525571823
0.023806929111480715,0.06520998507738113
0.023695444077253342,0.06562992006540298
0.02311641710996628,0.0630187875032425
0.023225311726331712,0.06412801027297974
0.024725647449493408,0.07132230937480927
0.025702528566122054,0.0641332545876503
0.029666431322693823,0.06388014554977417
0.02423529641330242,0.06493353605270386
0.023701230883598327,0.06120870888233185
0.022114563852548598,0.06477246254682541
0.021186917915940285,0.06374619632959366
0.023600195363163948,0.06360566943883895
0.02355175317823887,0.06428674578666688
0.02439610578119755,0.0643186143040657
0.025865075677633284,0.06374702006578445
0.017957720324397086,0.06111500859260559
0.014376702293753624,0.062326997220516205
0.014548445373773575,0.06008400946855545
0.013537338882684708,0.06103174686431885
0.012633925214409827,0.06038009852170944
0.012662520170211793,0.06027981787919998
0.012740806207060813,0.061506305336952206
0.01264653767645359,0.0612346139550209
0.01263572797179222,0.06161640405654907
0.013026541411876678,0.061295314133167265
0.012665975540876388,0.061239641010761264
0.01406087938696146,0.06138530910015106
0.015314821243286134,0.06072874575853348
0.013119190126657486,0.06095154523849487
0.013097726657986641,0.06118841916322708
0.013613113209605216,0.06147318422794342
0.013470695018768311,0.06075262129306793
0.012267358310520648,0.0611184686422348
0.012948260560631752,0.06290971249341964
0.014723206721246242,0.06186355024576187
0.014443033449351788,0.06181790888309479
0.013115256443619728,0.06179523855447769
0.013853529952466487,0.06141893208026886
0.01415706393122673,0.06223346889019012
0.013516312658786774,0.06167987793684006
0.014262955911457539,0.06160985320806503
0.012270185708999634,0.0607376292347908
0.012950637027621269,0.06214421689510345
0.01456761771440506,0.062021567821502685
0.013349425375461578,0.061136941313743594
0.015074350878596305,0.06115366667509079
0.013821645483374596,0.061269441545009615
0.01264845573157072,0.06092845052480698
0.011827726110816002,0.06082470715045929
0.011225716710090637,0.06111440539360046
0.012521486580371857,0.06068675369024277
0.013683303132653236,0.06083017498254776
0.01318463395535946,0.06256153017282486
0.014278279535472393,0.060738261044025424
0.013205140136182307,0.06113413691520691
0.011477016285061837,0.06081607460975647
0.012001019075512886,0.06114700078964233
0.013050948575139045,0.06137071490287781
0.013066552884876728,0.06378109246492386
0.014092021338641644,0.06393710166215896
0.01473540273308754,0.06188009738922119
0.01285609444975853,0.06180484294891357
0.012121714316308499,0.061425162255764006
0.012800844997167587,0.06091441959142685
0.012728085823357105,0.062052243649959565
0.012301222331821918,0.06161435693502426
0.012179616510868073,0.0632044729590416
0.012430075407028198,0.061534912288188935
0.012764220297336579,0.06206012785434723
0.013397926226258279,0.0625504258275032
0.014452086709439755,0.06128653824329376
0.013161547362804412,0.06226688086986542
0.012731767162680626,0.06105537205934525
0.012264274194836616,0.062328023612499235
0.012353649996221065,0.06119063585996628
0.011899517387151719,0.061372349560260775
0.01196192018687725,0.06194326996803284
0.011822145089507102,0.06251355588436126
0.013933738857507707,0.062478381097316744
0.01103898425400257,0.06147771686315537
0.011440066196024418,0.061305061876773835
0.015219354495406151,0.06200262308120728
0.013257057800889016,0.06265623897314071
0.013343723073601722,0.06156068503856659
0.01096890626847744,0.06169770389795303
0.010995139181613923,0.061957813799381256
0.013022828474640846,0.061136654913425445
0.013307226806879043,0.06191102176904678
0.012343544587492943,0.06254515320062637
0.012959088131785392,0.06177254348993302
0.012691158816218377,0.0624873885512352
0.011825196400284767,0.06097826987504959
0.012232858337461948,0.06417876571416854
0.0141662684828043,0.06306482762098313
0.013413359135389328,0.06125157564878464
0.011650407262146473,0.061548119485378264
0.0114500939771533,0.06123453915119171
0.013666346296668052,0.06325327277183533
0.012452940255403519,0.061649918258190155
0.012032504566013813,0.06128827482461929
0.010989816308021545,0.06267559707164765
0.012467751674354077,0.06182359367609024
0.011050391219556331,0.06157383918762207
0.011606288239359856,0.06257815450429917
0.012235732682049274,0.06244994640350342
0.012294395625591278,0.06261176496744156
0.0127090253084898,0.06151980757713318
0.01286834791302681,0.06232812702655792
0.011704694859683513,0.06264348477125167
0.012475920543074608,0.0638666644692421
0.012291918858885765,0.061626164615154265
0.011226772464811801,0.06173758536577225
0.012042030990123749,0.061934680342674256
0.012468184366822243,0.06313688576221466
0.012869796633720398,0.0613128274679184
0.009761932399123907,0.061121690273284915
0.007992518465965987,0.06127558141946793
0.007022907420992851,0.0613228964805603
0.006876837223768234,0.061194195449352264
0.007244831278920174,0.06140019297599793
0.006757184866815805,0.06108585000038147
0.006921019624918699,0.06123434066772461
0.006964617043733597,0.06120575338602066
0.007010894246399403,0.06097136288881302
0.006877069845795631,0.061000377237796784
0.006717629503458738,0.0610413932800293
0.006987490512430668,0.06123985648155213
0.006643914483487606,0.061342726647853854
0.007125975474715233,0.061964036226272584
0.007606737747788429,0.061158922910690305
0.0074860574454069136,0.06155741363763809
0.007740332849323749,0.06185016483068466
0.007477485105395317,0.061570660769939424
0.007810861263424158,0.0613493612408638
0.007326283156871795,0.06130789130926132
0.00786870090290904,0.0611636421084404
0.008204349972307682,0.06261070013046265
0.00806039409711957,0.06131616234779358
0.007314164660871029,0.06249876379966736
0.007885757390409708,0.061324872970581056
0.008243582390248775,0.06190252810716629
0.007416892267763615,0.06170787900686264
0.007586082737892866,0.06225150913000107
0.007939205691218375,0.061537912786006926
0.0075056816413998605,0.06122752577066422
0.007478670977056026,0.061895106136798855
0.007222341798245907,0.061368285715579986
0.00685296954959631,0.06152044057846069
0.0070925564989447595,0.06193670958280564
0.007460206523537636,0.061476317942142485
0.007035239785909653,0.061545786559581754
0.006640757616609335,0.061420442759990694
0.00708266881108284,0.061414285004138945
0.007207436531782151,0.06169700086116791
0.007669895678758621,0.06193921118974686
0.00750342657789588,0.061371934115886685
0.0073758019208908085,0.06170736670494079
0.0071062460467219354,0.06211962431669235
0.007875326618552208,0.06175442069768906
0.0076400882974267,0.062029944360256196
0.00799839224666357,0.0628812325000763
0.007681630864739418,0.061695996522903446
0.006913504146039486,0.06197579741477966
0.006728816978633404,0.06176348924636841
0.008111371919512748,0.061865901350975035
0.007392435215413571,0.0613935574889183
0.00724021302908659,0.06161872088909149
0.007028039202094078,0.06132352977991104
0.007027884006500244,0.06161721795797348
0.007609234105795622,0.06188279300928116
0.0072260118052363395,0.06177497386932373
0.007205515448004007,0.061569241285324094
0.006983762238174677,0.06146547228097916
0.0068806902393698695,0.061368580460548404
0.00798991633951664,0.061455957889556885
0.007332654051482678,0.06249060988426208
0.007399355202913284,0.061559892296791076
0.006862010315060616,0.0617787954211235
0.007143372736871242,0.061732235550880435
0.006894141603261232,0.061846489012241365
0.006877731882035732,0.061681762635707856
0.007003925040364265,0.06137688457965851
0.006962796568870545,0.061784914433956145
0.0076513483449816705,0.06241972297430039
0.007092061188071966,0.06154778957366944
0.00712105943262577,0.061713059842586515
0.007206886582076549,0.061770537197589875
0.006954179372638464,0.0614621701836586
0.00746563970297575,0.061837891042232515
0.006987186297774315,0.06149926722049713
0.006745392002165318,0.06223542749881744
0.006879096567630768,0.061713402569293974
0.008110522739589215,0.062342545986175536
0.007621308419853449,0.061940916776657105
0.007316772010177374,0.06299596190452576
0.007233360983431339,0.06157417595386505
0.006877894803881645,0.062261685729026794
0.006811011180281639,0.06308310151100159
0.006841732002794742,0.06175742983818054
0.006910871237516403,0.06171862930059433
0.006735251370817423,0.061496430039405824
0.007009314723312855,0.061752114295959476
0.007203357145190239,0.06186711072921753
0.007133017808198929,0.06183961808681488
0.007144367806613445,0.061448273360729215
0.0071342835426330565,0.06191930741071701
0.006836874820291996,0.06145909696817398
0.006593946721404791,0.061617711782455446
0.007348818548023701,0.061525665521621704
0.007157172862440347,0.06179410070180893
0.0067236355394124986,0.06166527271270752
0.006901394296437502,0.061701228022575376
0.007290476258844137,0.06143977016210556
0.0076966901011765,0.062020861208438874
0.008304889347404242,0.061618928909301755
0.006147211398929358,0.06163175493478775
0.0053552062064409255,0.06180919855833054
0.005239569365978241,0.06214830607175827
0.005011970318853855,0.061826829016208645
0.004846766997128725,0.06171591013669968
0.004811738763004542,0.06176390498876572
0.004857008412480354,0.061790812909603116
0.0047372691966593265,0.06175348848104477
0.004755555108189583,0.06173931807279587
0.004777837470173836,0.06163846790790558
0.004804999440908432,0.06174728989601135
0.004726918518543243,0.06177087545394897
0.004829656235873699,0.06174680054187775
0.0047823328487575055,0.06170931279659271
0.004815557971596718,0.0617243617773056
0.004988706611096859,0.06169840097427368
0.0049030216112732885,0.06171342670917511
0.004962666735053063,0.06175223588943481
0.005205442197620869,0.06182863682508469
0.00587901147454977,0.062192869186401364
0.005696036275476217,0.06150688529014588
0.005301901049911976,0.061657004952430726
0.0054865160770714285,0.06179107517004013
0.005254138395190239,0.06190464496612549
0.005158617425709963,0.06191103488206864
0.004973523657768965,0.0619569131731987
0.004868283592164516,0.06190976679325104
0.004838040515780449,0.06173124700784683
0.004963397704064846,0.06181752920150757
0.005032837338745594,0.06217283099889755
0.005278875235468149,0.061922863125801086
0.005073067836463451,0.06176679968833923
0.005537752538919449,0.06168040990829468
0.005350724197924137,0.061651800274848935
0.005217279870063067,0.06185124933719635
0.005119924549013376,0.06179718852043152
0.0051881132051348686,0.061784545183181765
0.005199798293411732,0.06164225220680237
0.0050442410185933114,0.061901303827762606
0.0048361622542142865,0.06187990814447403
0.004822251070290804,0.06173459440469742
0.005148902777582407,0.061849411427974704
0.005127916652709246,0.06196850866079331
0.005200363557785749,0.061995441615581515
0.005431548215448856,0.06226842015981674
0.005156081311404705,0.06209027588367462
0.004919011145830154,0.06179265141487122
0.005213900350034237,0.06257402837276459
0.005811670638620854,0.06193713665008545
0.005375726811587811,0.06215545862913132
0.005547770015895367,0.0625656333565712
0.005394291922450066,0.06173800259828568
0.005235880721360445,0.062210996150970456
0.005063859730958939,0.062155082523822784
0.004857192870229483,0.06200233280658722
0.005022965423762798,0.06225367546081543
0.005286822464317083,0.06191094249486923
0.005352635644376278,0.06174442946910858
0.005752073258161545,0.06204742252826691
0.005111230209469795,0.06180683314800262
0.005004346825182438,0.06202581316232681
0.004922463316470385,0.06178382724523544
0.004739996515214443,0.061866627633571626
0.0047647800296545025,0.06176205605268478
0.005023323930799961,0.06189942121505737
0.004968697257339954,0.06212089538574219
0.0049631308987736706,0.061841883659362794
0.005108550418168306,0.061894853115081784
0.004818613775074482,0.061925106048583985
0.004794713027775287,0.06197909116744995
0.0047233313955366615,0.062004874348640444
0.004809092089533806,0.0620577871799469
0.004730141408741474,0.06199141561985016
0.004739337757229805,0.06215920180082321
0.004835189640522003,0.06207925647497177
0.004938944019377231,0.0619370448589325
0.0049124790802598,0.061993879973888395
0.0049844147898256775,0.06191590309143066
0.005021792478859425,0.062090936899185184
0.004913217999041081,0.06199261844158173
0.004773276105523109,0.06206950753927231
0.00477142683789134,0.06219958186149597
0.004921806693077088,0.06193900763988495
0.004905935674905777,0.06186785846948624
0.00521657208353281,0.06191171795129776
0.005005418438464403,0.06193013340234756
0.004936722993850708,0.062117313146591184
0.005084918677806854,0.06201028406620026
0.00530469573661685,0.06206246942281723
0.005076130595058203,0.062106201350688936
0.0050798094943165775,0.061846872866153715
0.004925263505429029,0.06202223092317581
0.00494158847630024,0.062270144522190096
0.0048494932129979134,0.06194756209850311
0.005111343268305063,0.06189188301563263
0.005568647988140583,0.06187779664993286
0.00511471438780427,0.06218841582536697
0.00499230233579874,0.06198717772960663
0.005015853460878134,0.0621693754196167
0.005118921022862196,0.06183863013982773
0.00446782649308443,0.06197964042425155
0.004242566168308258,0.06215895295143128
0.0042367750145494935,0.061967537701129914
0.00414617645740509,0.06203351616859436
0.004112067298963666,0.06204875618219376
0.0040876659378409385,0.06204427182674408
0.004086878221482039,0.06202554553747177
0.004069854386150837,0.06205949366092682
0.004075370833277702,0.062053546607494355
0.00406789855286479,0.06203229308128357
0.004062746314331889,0.06205255001783371
0.004060594219714403,0.06203927278518677
0.0040546243898570535,0.06208131730556488
0.004065857000648976,0.062049912214279176
0.004067470498383045,0.06209519475698471
0.004063807398080826,0.062073998153209686
0.004066220466047526,0.062082298398017884
0.004085420101881027,0.06208083063364029
0.004065292898565531,0.06201345175504684
0.00408635376393795,0.062039285004138946
0.004080312848091125,0.062091628909111025
0.004084052167832851,0.06208074152469635
0.004127534430474043,0.06205629289150238
0.004176587574183941,0.062123833298683165
0.004222933527082205,0.06210254967212677
0.0042102328017354015,0.062171027660369874
0.004391852892935276,0.06219396084547043
0.004308592271059752,0.0620505890250206
0.004231190927326679,0.06203123539686203
0.004218088760972023,0.06208144664764404
0.004217160414904356,0.062091151475906374
0.00419913899526,0.06206225842237473
0.00418286469578743,0.06222239434719086
0.004219083901494741,0.0620074063539505
0.004203709661960602,0.062184467911720276
0.0042722604759037495,0.062092814147472385
0.004266824647784233,0.062006772458553315
0.004254721637815237,0.06214310973882675
0.00412283007055521,0.062087728679180144
0.004081588789820671,0.06220305651426315
0.004097199380397797,0.062120834290981294
0.004120631590485573,0.062085512280464175
0.004194657843559981,0.062182246446609496
0.004224462997168303,0.06207279801368713
0.004194651145488024,0.06209192454814911
0.004188824400305748,0.062204211950302124
0.004157349741086364,0.062101646065711974
0.004137932643294334,0.062164131402969364
0.004132282666862011,0.062134279906749725
0.004120869301259517,0.06220302224159241
0.004090132499113679,0.062115534245967864
0.004117423743009567,0.062109840512275694
0.004243637729436159,0.06220125138759613
0.004359661757946014,0.06208812206983566
0.004223791293799877,0.06222445756196976
0.004117532599717378,0.062256114780902864
0.004104730226099491,0.06224509626626969
0.00413600555062294,0.06213100880384445
0.004106127120554447,0.06229978293180466
0.004228512316942215,0.0621691444516182
0.004126142732799053,0.062164546251297
0.00413074828311801,0.06217130273580551
0.0040536438822746275,0.06215471148490906
0.004083034563809634,0.06227298021316528
0.004061324322596193,0.06217452675104141
0.0041691804006695745,0.06231111943721771
0.004163317155092955,0.062097651362419126
0.004154760897159576,0.062143376767635344
0.004115507286041975,0.06233158558607101
0.004215058691799641,0.062239465117454526
0.004114786796271801,0.06218505561351776
0.004057377396151423,0.06219851016998291
0.0040516979098320005,0.0622354930639267
0.00403528681024909,0.062275980114936826
0.004123669657856226,0.062196487188339235
0.0040989662408828734,0.0623277547955513
0.004279223877936601,0.06214739054441452
0.0043424849472939965,0.062339594066143034
0.0042466507945209744,0.06215760141611099
0.004180240007117391,0.06223477512598038
0.004004318000748753,0.06219704270362854
0.003952461697161198,0.0622052463889122
0.003987750887870788,0.06220500648021698
0.004018812652677298,0.06231112480163574
0.004182051625102759,0.06222916185855865
0.004058939415961504,0.06230508834123612
0.00403540850803256,0.062163344025611876
0.004044784624129534,0.062277247607707975
0.004026833904907107,0.06225556403398514
0.0040708092674612995,0.06215283572673798
0.004107416599988937,0.062225597202777864
0.00410493977740407,0.06219247162342072
0.004000877633690834,0.06224947541952133
0.003968724522739649,0.062073676884174346
0.00396350927464664,0.062216767966747286
0.004001823753118515,0.062166069149971005
0.003994482463225722,0.06227429687976837
0.004052761543542146,0.062364846765995026
0.004113367535173893,0.06216761231422424
0.00403044044598937,0.06228668689727783
