train_l2,test_l2
0.3637450144290924,0.1626743906736374
0.11561032521724701,0.1012577998638153
0.08647433191537857,0.09122494518756867
0.07600206059217453,0.06263315737247467
0.07047777098417282,0.07798705071210861
0.059922256529331204,0.12414395153522491
0.06470673000812531,0.08697492986917496
0.06138113582134247,0.05479565590620041
0.05679015421867371,0.0695781135559082
0.05296568262577057,0.0883506590127945
0.056182152867317196,0.061049738824367525
0.047980626225471494,0.08170228749513626
0.046456200122833254,0.04851953536272049
0.04713187909126282,0.05445715367794037
0.05050583139061928,0.0514203554391861
0.041662267357110976,0.06728250175714492
0.04242912718653679,0.04376606404781341
0.046875742197036746,0.047411623001098635
0.04056296622753143,0.04787461638450623
0.04607865065336227,0.04531974881887436
0.04767482674121857,0.0709277182817459
0.0412630889415741,0.06153130978345871
0.05034681409597397,0.0768275135755539
0.04514502412080765,0.07014682471752166
0.04482517531514168,0.04985887199640274
0.03704888868331909,0.05908372074365616
0.0381874325722456,0.04254911243915558
0.038970390886068344,0.04272501021623611
0.03758191952109337,0.052708816230297086
0.034247976899147034,0.03997913271188736
0.03648406109213829,0.06215805619955063
0.044782099187374115,0.05712354451417923
0.0347609768807888,0.041106899827718736
0.03742865264415741,0.06095113307237625
0.042887157008051874,0.04096092998981476
0.03516450580954552,0.04004012256860733
0.037070938736200335,0.04918618798255921
0.041330026477575305,0.03483198866248131
0.035247877925634385,0.05481364130973816
0.03858248460292816,0.03933488637208939
0.032970227479934694,0.035098916590213775
0.02972331267595291,0.033977377861738205
0.0354060645699501,0.040429238379001614
0.03526410979032517,0.03745382785797119
0.034587238907814025,0.035134017169475555
0.03414063903689384,0.04152910739183426
0.03975784407556057,0.04491025000810623
0.034803766295313836,0.04704850554466247
0.03168710924685001,0.035276904553174976
0.034589108258485796,0.04277608156204224
0.028068368136882783,0.03310634300112724
0.03221104443073273,0.04190400645136833
0.02577129074931145,0.033524580001831054
0.028207841336727144,0.03940703511238098
0.03044953405857086,0.05509940385818481
0.029770758584141733,0.037006399482488635
0.033162188172340394,0.05061352223157883
0.035487791240215304,0.038775719702243805
0.033513566479086876,0.04054929286241531
0.03605768090486527,0.03297981351613998
0.02912934237718582,0.03952133119106293
0.026454925298690795,0.04629848212003708
0.03124496939778328,0.03665991947054863
0.025489873215556146,0.032055348455905915
0.031020773082971572,0.04166492477059364
0.02904471629858017,0.04008313030004501
0.03170407199859619,0.03259865045547485
0.028885721504688263,0.04134564131498337
0.03462379842996597,0.029460306614637374
0.027943662583827973,0.04248687237501145
0.028803017884492875,0.0346837554872036
0.02789510414004326,0.06225782215595246
0.03508176389336586,0.03694823145866394
0.02902883279323578,0.030758389234542848
0.033713630229234695,0.04528534233570099
0.03048958459496498,0.033351773619651796
0.026748726829886438,0.028284133076667786
0.025000443667173387,0.02995512619614601
0.025214333921670915,0.03205136194825173
0.023566843271255494,0.03271051049232483
0.028213503763079642,0.03514600619673729
0.025253527849912645,0.03465669840574265
0.02405594988167286,0.028563145697116852
0.028126819491386415,0.030145606398582457
0.028069902524352073,0.03784032836556435
0.02653454276919365,0.03845490366220474
0.027783752366900442,0.04358659505844116
0.028016282588243485,0.02852662205696106
0.02717166915535927,0.03907100588083267
0.02438801297545433,0.03673548460006714
0.02337842991948128,0.028445514142513274
0.025961419582366942,0.03368187755346298
0.023586632907390593,0.03205125376582146
0.02343748693168163,0.03458912417292595
0.02365535254776478,0.03149970471858978
0.02142461924254894,0.030137940049171447
0.021230830401182173,0.027336394637823103
0.027125177383422853,0.03235206499695778
0.024618182435631752,0.038371676355600355
0.024774472042918206,0.025520989894866942
0.016592197567224503,0.027494199573993683
0.013670508079230785,0.021209494918584825
0.015222486823797225,0.020716260448098184
0.013374389961361885,0.02369604229927063
0.013204951718449593,0.026367886662483214
0.014723082736134529,0.02257629320025444
0.012326707348227502,0.021765159219503404
0.011980207823216914,0.027935216575860976
0.014315060861408711,0.018877454623579978
0.013199821665883064,0.02008519634604454
0.014900414645671845,0.03395686283707619
0.01631326624751091,0.0333116465806961
0.015302111200988292,0.023231156170368195
0.015760627806186676,0.02555792197585106
0.01339698925614357,0.026878421157598496
0.014200688138604164,0.023192626386880875
0.014407025024294853,0.020788539797067643
0.01325868920236826,0.02163515508174896
0.01596036898344755,0.01924530029296875
0.013032260462641715,0.021581377685070038
0.015060155138373376,0.022513174414634705
0.013682910844683647,0.028954850882291792
0.014494095101952553,0.022628349214792252
0.015873824775218964,0.021117567345499993
0.01256096114218235,0.02180296555161476
0.013532737597823143,0.024692879021167756
0.013691544041037559,0.01892287276685238
0.011071573078632355,0.022756505757570267
0.013492897398769856,0.020006632655858992
0.012559504181146621,0.02022117204964161
0.012457005269825459,0.022685637176036836
0.01517483812570572,0.0201324562728405
0.014484978564083576,0.02140622764825821
0.012628389559686183,0.01960082821547985
0.011845765829086304,0.01877319298684597
0.01297024855017662,0.022534675300121307
0.011781180381774902,0.020865912735462188
0.013461499214172364,0.0225461146235466
0.012977245047688483,0.020528668612241743
0.01226218505948782,0.020309867858886718
0.013134521767497062,0.021860106885433196
0.013307691425085068,0.02174082964658737
0.015017039865255356,0.021644621938467026
0.013379438281059265,0.02001026280224323
0.012165637776255608,0.01947754517197609
0.015052846677601338,0.024919735565781594
0.013128450825810432,0.02134965091943741
0.013505907237529754,0.025554843842983246
0.012875057920813561,0.019933990389108657
0.01350857350230217,0.0274727962911129
0.015653585463762283,0.02032236345112324
0.016248342044651507,0.026052540391683577
0.014847974792122841,0.022592625319957732
0.013034682080149651,0.02191843941807747
0.013205369979143143,0.023339207023382186
0.015277913682162761,0.020432075709104536
0.013198078766465187,0.021211034953594207
0.014743885695934296,0.029456420987844466
0.013073905035853386,0.02488923564553261
0.013495092019438744,0.02258965864777565
0.013394906356930733,0.024423688501119614
0.012805172838270665,0.021795590072870255
0.01309187699854374,0.02114553526043892
0.013861105151474476,0.019669372066855432
0.01192562474310398,0.019058523699641228
0.01139944140613079,0.026484332978725433
0.0135915492400527,0.021542526483535766
0.011662368573248386,0.035648171007633206
0.01666176565736532,0.020468913316726685
0.01419941334426403,0.020287488400936127
0.013059499993920327,0.027714402675628663
0.01201906555891037,0.02326584964990616
0.013965284638106822,0.024388974606990813
0.013762538649141788,0.02388931542634964
0.013382367387413979,0.019417080730199814
0.014387617856264114,0.027351780980825424
0.012828263387084007,0.024621907025575637
0.013549252659082413,0.02000181570649147
0.014033434562385082,0.023010689318180084
0.013804121971130371,0.023503628224134446
0.01152899231016636,0.02157335102558136
0.012696203976869583,0.020788031965494155
0.012878891289234161,0.020831894129514694
0.01267023341357708,0.019115500301122666
0.014388467147946359,0.02210073247551918
0.010785502046346665,0.01920716241002083
0.01263675779849291,0.021835142970085143
0.013046290740370751,0.0326016092300415
0.01635137131810188,0.019033709540963173
0.010051936641335487,0.021995692998170852
0.0149669748544693,0.023482517153024674
0.011362456157803536,0.018265053778886795
0.012704154007136821,0.01971866711974144
0.010215115375816822,0.021103527471423147
0.011246770508587361,0.019602313339710235
0.013319841518998145,0.028902255594730378
0.011752314873039722,0.021616988629102708
0.012529574096202851,0.021461378782987595
0.011940684959292411,0.01791185550391674
0.011263037964701652,0.018004151433706282
0.007431112170219421,0.01698336936533451
0.0061963658779859545,0.017127798795700075
0.006126663595438004,0.017091554403305054
0.006860596384853124,0.017927900552749634
0.006906273156404495,0.017146296873688696
0.006296740900725126,0.017397365421056746
0.006147440120577812,0.01678371846675873
0.006219530522823334,0.0174769102036953
0.007665384739637375,0.017591254711151125
0.006817776672542095,0.017315045222640036
0.007270799368619919,0.017205247730016707
0.0067086897194385525,0.018409434631466867
0.006574612714350224,0.018832662478089332
0.0074744303673505786,0.01772530347108841
0.007088180720806122,0.018598393499851228
0.007227221492677927,0.017132053449749947
0.007344523675739765,0.01722738839685917
0.0072744061648845676,0.01706228658556938
0.006953334137797355,0.018016539961099625
0.007668322011828423,0.017493787780404092
0.006516947038471698,0.017055442035198213
0.006608073696494103,0.01704957813024521
0.006744851179420948,0.018742241039872168
0.007125292576849461,0.016550784930586815
0.006764404870569706,0.017355620339512826
0.0068702205754816534,0.016606113985180856
0.006235170755535364,0.01790527693927288
0.006863424532115459,0.01738074593245983
0.0075697011500597,0.017653630152344703
0.00689247702434659,0.017404945120215416
0.006702918205410242,0.01829458825290203
0.007703187327831983,0.01817667134106159
0.005877541549503804,0.01769808731973171
0.007564472049474716,0.017493639439344406
0.006414561420679092,0.01762158766388893
0.006580084562301636,0.01709068037569523
0.005864382043480873,0.01772844448685646
0.006765998005867004,0.01721511669456959
0.006581667765974998,0.017056724950671197
0.005753463678061962,0.018145217821002008
0.00674842095002532,0.016721546277403833
0.006007034339010716,0.018696606904268265
0.007242208577692508,0.01653695501387119
0.006932086288928985,0.017333770990371703
0.006971615791320801,0.019124495908617974
0.006466353133320809,0.01633149042725563
0.00622814229875803,0.017091297060251236
0.006954857543110847,0.02045310027897358
0.006148152351379395,0.018141447380185128
0.006094304345548153,0.016992378905415537
0.006616991199553013,0.017871985137462618
0.006186205722391605,0.018770629838109017
0.007782905630767345,0.017883676886558533
0.007185729190707207,0.01985501930117607
0.008105092287063598,0.017464684844017028
0.006683047086000442,0.01663349598646164
