train_l2,test_l2
0.3314261084794998,0.13398814737796783
0.10582035768032073,0.10583045899868011
0.07948487257957458,0.06386106222867965
0.07387535411119461,0.1124432623386383
0.06062465688586235,0.05077197670936585
0.05940548187494278,0.12770116806030274
0.06237097442150116,0.1079393857717514
0.05564049828052521,0.06144560843706131
0.04954109889268875,0.08540773034095764
0.043323835134506224,0.06827393114566803
0.047669314727187155,0.04229794129729271
0.04430740088224411,0.04196553111076355
0.03747017347812653,0.03327159032225609
0.046828381955623624,0.0478735426068306
0.040162941098213195,0.05986983388662338
0.042654970288276674,0.04092276155948639
0.03920810952782631,0.09553052306175232
0.05233213227987289,0.09323521852493286
0.04059113846719265,0.027726195454597473
0.04096037846803665,0.05696499943733215
0.04268165785074234,0.04767820537090302
0.04271549835801124,0.0528487965464592
0.04040260237455368,0.042787505984306334
0.04096824897825718,0.038028184473514554
0.039905884116888043,0.03450215250253677
0.034717097997665404,0.03523237869143486
0.03350498604774475,0.03546500116586685
0.03648533481359482,0.06977685362100601
0.045856758847832677,0.0557416906952858
0.03659925663471222,0.03741025879979134
0.031022660434246063,0.034226911813020705
0.03929341804981232,0.04063153088092804
0.038852698862552645,0.04462607637047768
0.03208183380961418,0.033916238993406296
0.028374315708875657,0.057445301115512847
0.03881566768884659,0.049821180701255796
0.03451006206870079,0.04398124426603317
0.029502530977129935,0.026069449931383132
0.02782882022857666,0.035047967731952664
0.03051861882209778,0.05029449611902237
0.03365671280026436,0.05083438068628311
0.03441448754072189,0.03053669735789299
0.030380605190992355,0.08093550115823746
0.033662443429231644,0.05783966302871704
0.03507934319972992,0.04859078586101532
0.031099410459399224,0.028005683869123457
0.03311431774497032,0.034164636731147766
0.028377295941114426,0.040913991928100586
0.030397905826568605,0.06015871316194534
0.037096340507268906,0.02388571560382843
0.029594111204147337,0.04307869955897331
0.025838430523872375,0.028945794105529787
0.03221317374706268,0.04804909348487854
0.027593280434608458,0.031464572548866275
0.02980092564225197,0.044456184804439546
0.03277662831544876,0.042612241804599764
0.02704918098449707,0.026985965818166733
0.03296186143159866,0.02774398609995842
0.025807915478944777,0.03539746478199959
0.026997582137584686,0.03486153841018677
0.028122778415679933,0.03788025826215744
0.03417495197057724,0.05606014579534531
0.035704022735357284,0.07477698743343353
0.03443097051978111,0.035458666682243345
0.023351778760552406,0.03411020755767822
0.02443019615113735,0.037588770985603336
0.022474350087344646,0.02489892616868019
0.024666467517614366,0.06288085788488389
0.02793215933442116,0.025086727738380433
0.022809135526418688,0.03836213126778602
0.03384783580899239,0.03103282496333122
