train_l2,test_l2
0.6484751138687134,0.385579354763031
0.3549471664428711,0.30917434096336366
0.2794200279712677,0.24382184863090514
0.23481698548793792,0.24566810488700866
0.1933402898311615,0.16659369468688964
0.1236261972784996,0.10375232100486756
0.09318636322021484,0.0965740168094635
0.07656296181678772,0.08779786467552185
0.07451616024971008,0.07748690396547317
0.06900290393829346,0.06611682683229446
0.06689218145608902,0.062807277739048
0.056231321811676026,0.06127272129058838
0.05526282706856728,0.056503404974937436
0.05351531159877777,0.05361366063356399
0.05229136091470719,0.05757879465818405
0.05235467064380646,0.05505747079849243
0.049155641913414004,0.059447607696056365
0.048688910633325574,0.04737344563007355
0.04669461077451706,0.059145549535751345
0.04278785771131516,0.04381927788257599
0.04553629779815674,0.05032732009887695
0.04241388034820557,0.05311358720064163
0.042718333184719084,0.04972618728876114
0.04437973067164421,0.0465915147960186
0.04113239929080009,0.051287235617637636
0.040917453914880754,0.04846507728099823
0.043836893171072006,0.04138232409954071
0.04072310835123062,0.050692917704582216
0.042339240223169324,0.045367787778377536
0.03804251021146774,0.052360804080963136
0.03885290637612343,0.04330302730202675
0.03418733730912209,0.041687896102666856
0.036353332549333574,0.04521613240242004
0.03799712035059929,0.042015360295772554
0.03724069473147392,0.07402258276939393
0.041081425160169605,0.041592921018600466
0.03770079579949379,0.047114105820655824
0.038653761982917784,0.045141237378120425
0.03693641498684883,0.04495385587215424
0.03708437675237656,0.04672470360994339
0.03651766112446785,0.048941647112369535
0.035385914295911786,0.04852517753839493
0.03459056094288826,0.05167068660259247
0.03518195179104805,0.033305188119411466
0.030706599712371826,0.0410375913977623
0.030909674286842347,0.037315848469734195
0.03181836149096489,0.048166800439357754
0.03437014171481133,0.052220443785190584
0.03477178239822388,0.034425120949745175
0.03139609062671661,0.04039605647325516
0.029624232590198515,0.036275541484355925
0.03135909906029701,0.03530184045433998
0.029914323061704634,0.03110930949449539
0.032776239424943926,0.03370182782411575
0.03185069458186626,0.04604130059480667
0.03395839166641235,0.04879041790962219
0.03750984926521778,0.03548834025859833
0.03170893362164497,0.030279143154621123
0.03327515304088593,0.03747331649065018
0.032672639787197116,0.03792459383606911
0.0319635001718998,0.03401745438575745
0.032185380935668945,0.04265742361545563
0.03012632864713669,0.033164192289114
0.03506705951690674,0.04967629641294479
0.031476263910531994,0.03394180461764336
0.03368012264370918,0.04321488291025162
0.029640014976263045,0.03571819394826889
0.031711128056049344,0.03383118063211441
0.035456650093197824,0.04330891460180283
0.03199716435372829,0.03747750550508499
0.03291343352198601,0.04053476229310036
0.031575952023267746,0.03580291762948036
0.027455940395593643,0.03203480020165443
0.02729793831706047,0.03576681092381477
0.03198553608357906,0.03862213343381882
0.027869002878665925,0.03517937421798706
0.030389678686857224,0.03275900989770889
0.030234620332717895,0.036206116080284116
0.034259906753897666,0.03912538379430771
0.0301642035394907,0.03264573141932488
0.02832399049401283,0.04275906056165695
0.02952040185034275,0.0333171346783638
0.02720724242925644,0.03700021117925644
0.03321213591098785,0.0371408087015152
0.029429284512996673,0.041982452869415286
0.028936851888895034,0.03255489677190781
0.030978723853826523,0.04705112248659134
0.028695389434695243,0.04216154336929321
0.032941265791654586,0.02849360316991806
0.026672996670007706,0.043504091501235964
0.029761302426457404,0.02727957919239998
0.025866231262683868,0.028458958715200423
0.028422603309154512,0.03022817775607109
0.026693540692329407,0.03285423755645752
0.03023987650871277,0.03348968148231506
0.026159817278385164,0.03240136280655861
0.03201721325516701,0.04895400732755661
0.03228021782636643,0.027902816236019135
0.027701185166835784,0.04187074512243271
0.029238927692174912,0.034245949685573575
0.020570288121700288,0.02176628425717354
0.018038746446371077,0.027390847653150557
0.01906160068511963,0.022941072285175324
0.018884238481521605,0.022045110613107682
0.018557867556810378,0.02326789915561676
0.01939962977170944,0.023538884669542313
0.018891264528036116,0.025507353395223618
0.018338025271892548,0.022802458703517915
0.018465436279773713,0.024195444136857987
0.018198438748717308,0.023560372442007066
0.018577292680740355,0.0218638476729393
0.01877469275891781,0.02397833198308945
0.01982119332253933,0.03112947314977646
0.02001805779337883,0.02290319263935089
0.020531687304377554,0.02663206398487091
0.021091583639383318,0.026376941651105882
0.020463247135281564,0.029933359622955322
0.01970170159637928,0.024856944382190705
0.019458871349692344,0.02523527130484581
0.01830616693198681,0.022156397849321365
0.018866705358028413,0.024472793638706206
0.018406033530831336,0.022455788552761077
0.019121093049645425,0.03981264784932136
0.024863544553518295,0.03311707496643066
0.021200909703969956,0.030693499296903612
0.01916396977007389,0.023537656366825102
0.02110295705497265,0.02405136704444885
0.01946038870513439,0.021800663471221924
0.018710166066884994,0.027179153561592104
0.018329872220754623,0.025134992748498917
0.019637586176395418,0.025100474804639818
0.018302988678216933,0.023146392405033113
0.018554074823856355,0.02293090581893921
0.018782087832689285,0.022141489088535308
0.018496884375810624,0.02288422778248787
0.01781953190267086,0.02374423831701279
0.018889686867594718,0.023111168891191483
0.018905940905213355,0.025026025772094725
0.019445299834012986,0.025720762610435485
0.01902483730018139,0.02217074692249298
0.018623472049832345,0.023568842858076096
0.01870243115723133,0.024303705245256425
0.020607619687914847,0.022611563354730607
0.01897273063659668,0.024818514287471772
0.019050017803907394,0.02230724737048149
0.018234424591064453,0.02825896963477135
0.020042484283447265,0.024070319682359696
0.0196252129226923,0.023538234531879424
0.0176858821362257,0.022416695803403854
0.01948318026959896,0.023791346102952957
0.018705563619732857,0.023451362550258637
0.01876966395974159,0.022124425619840623
0.01848791824281216,0.023831034302711485
0.020593004420399665,0.027034424245357513
0.02105970388650894,0.02531363695859909
0.020931210741400717,0.024715651869773866
0.020999195426702498,0.03414321854710579
0.02006072795391083,0.022126866579055784
0.02012670421600342,0.023428477495908737
0.017408832013607024,0.02071397453546524
0.01799285537004471,0.021985801607370375
0.018041572138667108,0.024440482705831528
0.01883396279811859,0.02370081961154938
0.01879868644475937,0.022054383158683778
0.018789104506373406,0.02520627737045288
0.018662693694233894,0.023815199732780457
0.019570108249783516,0.024458581507205965
0.018750085711479188,0.02306837946176529
0.019287096977233888,0.02580423727631569
0.019329420544207096,0.021939578652381896
0.017334713518619538,0.021727014482021332
0.01857477454841137,0.021763615310192108
0.017779062017798424,0.028138734698295594
0.018159340888261793,0.021154811382293703
0.01821841199696064,0.027231766134500502
0.018472134813666344,0.023033489733934404
0.019026435554027558,0.021523704528808595
0.018672702431678772,0.022877324968576432
0.01743948544561863,0.02089498981833458
0.018781470894813537,0.02442068561911583
0.01795192810893059,0.02415992096066475
0.0173559503108263,0.02163095787167549
0.01791229622066021,0.022046029567718506
0.017517510056495666,0.021658110320568084
0.017892294824123384,0.028444518744945527
0.0194646360874176,0.024093219488859178
0.019162760242819786,0.02645412728190422
0.017609345078468324,0.020838651359081268
0.01662281156331301,0.02130916491150856
0.016602564454078674,0.024252347201108932
0.017968102976679803,0.021025321632623672
0.017245554253458976,0.03187418058514595
0.01870246474444866,0.022008517533540727
0.01909648649394512,0.02181855246424675
0.019035284504294394,0.02610491156578064
0.020439032465219498,0.02756720706820488
0.018540237203240394,0.022444523870944977
0.017410719096660615,0.022559659779071806
0.018607164144515992,0.023909695744514466
0.017464731588959694,0.023436402678489687
0.014966693222522736,0.01903806634247303
0.014374587148427964,0.01960889346897602
0.014289751991629601,0.019236996471881866
0.01426774363219738,0.019301278963685036
0.014651424199342728,0.02023132734000683
0.014404116898775101,0.019203069135546685
0.014798687145113945,0.01959380492568016
0.014836487993597984,0.019529812559485434
0.014971329003572464,0.022418211549520492
0.014774690940976143,0.019792454838752745
0.014871378853917122,0.020218095779418944
0.014530742183327675,0.019229238480329515
0.014402967214584351,0.019141759425401687
0.014127999655902385,0.019264106750488282
0.014831572860479356,0.022676435112953187
0.01607980141043663,0.0199409881234169
0.015113549128174782,0.019442309588193894
0.014731166027486324,0.021132114976644516
0.015386513844132423,0.019755162000656128
0.014365960784256459,0.019341703802347184
0.014404584646224976,0.020554187446832656
0.015088531479239465,0.02092335820198059
0.01466216529905796,0.020123356729745866
0.014990468814969063,0.020304861217737197
0.01445503669977188,0.02154714345932007
