train_l2,test_l2
0.4723641700744629,0.2781390392780304
0.16902271795272827,0.12691041171550752
0.085737619638443,0.08247019588947296
0.06322325199842453,0.08190508425235749
0.059659419149160384,0.06157174438238144
0.05117267069220543,0.0662341496348381
0.0475259438753128,0.0662701803445816
0.0549927065372467,0.054387020468711855
0.04450196421146393,0.0488690122961998
0.04775671875476837,0.06259485244750977
0.043159073799848555,0.04705420821905136
0.04009182465076447,0.045776273608207706
0.04046097359061241,0.055021330416202545
0.04291897630691528,0.045495456159114836
0.03916788306832313,0.04423069685697555
0.03740398323535919,0.05165264755487442
0.03814558102190495,0.054516617655754086
0.03642099556326866,0.04783566266298294
0.03178485161066055,0.05160191148519516
0.036159692972898484,0.0550108328461647
0.03460095021128654,0.044563662409782406
0.03343402677774429,0.050087452828884126
0.032212036073207856,0.04190266013145447
0.03217174431681633,0.037785042971372605
0.031853572309017184,0.05360248625278473
0.033797169804573056,0.05179938346147537
0.033656535565853116,0.04222087576985359
0.03247167581319809,0.045221678018569945
0.031150906682014465,0.04761768817901611
0.031120045840740206,0.0484998893737793
0.03187923741340637,0.06301185071468353
0.03386721439659596,0.05231378048658371
0.030867394268512725,0.044948171079158786
0.03162167930603027,0.04062855452299118
0.029621890157461167,0.04547237694263458
0.03034690022468567,0.06063772827386856
0.032750053092837336,0.03698735699057579
0.026485788941383363,0.041909435093402864
0.02832738533616066,0.044005720019340513
0.027355001628398896,0.03873066052794456
0.026315165400505065,0.04382382899522781
0.028219435751438142,0.04402012556791306
0.024821144476532934,0.042618428170681
0.02784248545765877,0.04490549087524414
0.025711055904626846,0.03864275723695755
0.028012480556964873,0.045536426603794096
0.026611608505249025,0.048992041945457455
0.028933959752321242,0.061676310896873476
0.030093395456671716,0.04557252615690231
0.028450197249650956,0.046672207713127134
0.027515456914901735,0.055611374974250796
0.0285352875739336,0.03856446906924248
0.024411661863327026,0.040317836403846743
0.024105871260166167,0.0482050496339798
0.027245362758636475,0.0382820551097393
0.025950994536280633,0.048461060822010044
0.026068060368299485,0.04078665018081665
0.02578534260392189,0.04348480880260468
0.026290723085403443,0.03696616098284721
0.02392948368191719,0.03856378242373466
0.02773525734245777,0.03870197027921676
0.02775234444439411,0.051866560876369476
0.028888168439269064,0.040080688297748565
0.02362070678174496,0.04334240734577179
0.024312831208109856,0.04198004528880119
0.024637847751379012,0.046501192152500155
0.023368824899196623,0.046584236025810244
0.026739078104496,0.04492824912071228
0.025301932767033578,0.03740706235170364
0.02567343819141388,0.0569364532828331
0.02589567145705223,0.04132040232419967
0.023424587786197663,0.04946798443794251
0.02505660754442215,0.04070340812206268
0.023703219532966613,0.04811682283878326
0.022676664799451827,0.04413304179906845
0.02339413172006607,0.05809805452823639
0.029692870154976844,0.05677471816539764
0.026578482121229173,0.038949889689683916
0.025954577833414077,0.044536710381507874
0.023349919632077217,0.04007838368415832
0.021340612202882768,0.04187190756201744
0.023032219976186753,0.04041876375675201
0.02427060617506504,0.040329672396183014
0.02153504666686058,0.03989664062857628
0.023118768155574797,0.0468646377325058
0.021685514643788338,0.043866716027259826
0.025237599551677703,0.040142032206058505
0.02018929010629654,0.03936117067933083
0.023685345739126205,0.037916629910469055
0.021046497985720634,0.04001092061400414
0.023429321810603143,0.04218228295445442
0.024812053471803666,0.03839739605784416
0.0230881085395813,0.04586464136838913
0.02192958456277847,0.03868754059076309
0.02000187683105469,0.043089888989925385
0.022020048305392264,0.040922344624996186
0.0216489959359169,0.041020676493644714
0.022182672932744025,0.03617221310734749
0.019203013449907304,0.03726496323943138
0.021090815037488938,0.0426400688290596
0.015393193498253823,0.03562181442975998
0.013352030135691166,0.03692983910441398
0.013263779386878014,0.0350669264793396
0.012194514006376266,0.03527070611715317
0.012050793252885342,0.03838336169719696
0.013008768379688262,0.03553485572338104
0.011702775083482265,0.035401274114847184
0.011786323234438897,0.03614149063825607
0.012296102106571198,0.03504207774996757
0.011441496804356575,0.03630005970597267
0.012097857385873795,0.03477724328637123
0.013426722645759583,0.035226770788431165
0.011460075065493583,0.036978945583105084
0.013935365214943886,0.03622882068157196
0.012191766291856766,0.03631176963448524
0.011872880026698113,0.036395369470119475
0.01359056217968464,0.03659402832388878
0.012174520701169967,0.034858528375625614
0.011961310893297196,0.03413466572761536
0.01061094544827938,0.034554548263549804
0.010779862329363822,0.03472118079662323
0.011862594775855542,0.035279401689767835
0.013679759219288826,0.04069459229707718
0.014254901461303234,0.03575767666101456
0.011934933736920356,0.03531128913164139
0.011418749272823334,0.035859134048223495
0.013145968377590179,0.03489680290222168
0.011135760396718979,0.03666544109582901
0.012728861838579178,0.03527608782052994
0.012805097945034503,0.03735650926828384
0.012270071774721145,0.03483884871006012
0.012516741767525673,0.0383452045917511
0.014063117556273937,0.035305731445550916
0.011644073680043221,0.034945066273212436
0.011021756529808045,0.036840900331735614
0.012100696571171283,0.037984014004468915
0.012637751527130604,0.03517256215214729
0.011594548515975476,0.03498017564415932
0.012134703494608403,0.03615496382117271
0.011238675095140933,0.03570958539843559
0.01163558541983366,0.035268989354372025
0.011954803794622422,0.0356001552939415
0.011194353893399239,0.03598559781908989
0.012501125708222389,0.03881271824240685
0.014589519307017327,0.035375303477048876
0.011654593400657177,0.036246917247772216
0.01174065998196602,0.0349426007270813
0.011778167016804219,0.03693235903978348
0.011728734001517296,0.036230493038892746
0.010688396111130715,0.03663469672203064
0.01236203882843256,0.037475238740444186
0.012488510623574258,0.037285053431987764
0.012420701488852501,0.03604775071144104
0.012322041228413582,0.03704851135611534
0.01283207568526268,0.03842621803283691
0.012264553792774677,0.03547280117869377
0.01054320128262043,0.035958310514688493
0.013793373003602028,0.03923572018742561
0.012158631421625614,0.03633687153458595
0.011597216889262199,0.035248223692178726
0.011173982754349708,0.036963919401168825
0.012365296721458434,0.038345051407814024
0.012084371455013752,0.03527817726135254
0.010800332948565482,0.035355395674705505
0.012414702892303467,0.03542913317680359
0.01149004478752613,0.035728017389774325
0.012949443593621254,0.03864831775426865
0.01294832668453455,0.03747219175100327
0.011108173988759518,0.03714452832937241
0.011465751744806766,0.036809450685977935
0.01094870413839817,0.035614000856876375
0.0111528015807271,0.03542306646704674
0.013083535321056843,0.0360352785885334
0.010730320557951928,0.037089448571205136
0.012057418532669544,0.036532985419034956
0.01109774236381054,0.035007396638393404
0.011376969031989575,0.03613812938332558
0.011282644256949425,0.03558006629347801
0.009994895197451115,0.03452465057373047
0.011739120960235596,0.0357249553501606
0.011710297614336014,0.03563979521393776
0.010464056253433227,0.03613138467073441
0.01030916491150856,0.03663451135158539
0.011369916565716266,0.03693779885768891
0.010739737845957279,0.0361774505674839
0.011662693873047828,0.036256209909915925
0.010538779273629189,0.03545722335577011
0.00964732053875923,0.035772266983985904
0.010708774223923682,0.03673384636640549
0.012209218330681323,0.039517365992069245
0.012993239790201188,0.035409756898880006
0.01098832643032074,0.035143802464008334
0.01108598129451275,0.037993152886629106
0.011700568698346615,0.03506406649947166
0.010145341783761978,0.03661277115345001
0.010524668857455254,0.035991753041744234
0.010909364454448223,0.03662139669060707
0.011426675587892532,0.03823664709925652
0.011094646111130714,0.036387395858764646
0.01136488427221775,0.03753582894802093
0.008373035043478012,0.034898976385593417
0.00694589938223362,0.034928207248449326
0.006898754257708788,0.03513131394982338
0.006534767515957355,0.034659204334020616
0.006495089367032051,0.03478969216346741
0.006437537439167499,0.03510479241609574
0.00640341516956687,0.03477647617459297
