train_l2,test_l2
0.3445504634380341,0.17972862362861633
0.10062408971786499,0.1055633533000946
0.07737704998254775,0.06739050745964051
0.06244642961025238,0.06907046914100647
0.059552001893520355,0.09108564734458924
0.052329841375350954,0.0968700784444809
0.05365620958805084,0.06516876190900803
0.04998416268825531,0.055859251022338866
0.049107354998588565,0.04858054846525192
0.043224399864673614,0.06446999192237854
0.042605865716934206,0.059295190572738646
0.040712560534477235,0.06296676814556122
0.043202077090740205,0.07261349558830262
0.046670247465372086,0.052874963581562046
0.04430161166191101,0.051221422255039215
0.037138500362634656,0.05140079736709595
0.036438982158899305,0.05234179675579071
0.03325309896469116,0.03705562934279442
0.03364705148339271,0.05188984304666519
0.03594558119773865,0.05592918395996094
0.03388481044769287,0.05686780571937561
0.037378663316369055,0.04786486387252808
0.03136247673630715,0.045018916726112364
0.03489724153280258,0.04795712590217591
0.04264898988604546,0.06114093452692032
0.03753301940858364,0.04430371105670929
0.030864134550094603,0.048925424814224246
0.03567444524168968,0.05203121900558472
0.03014440020918846,0.05728295862674713
0.031952220171689985,0.046207858622074126
0.030420654237270355,0.037488225102424624
0.028087606772780417,0.04220108807086945
0.028165868014097213,0.058207908868789675
0.03033648017048836,0.040070818215608595
0.033379241287708285,0.03720300078392029
0.026889945209026336,0.04798785775899887
0.028251057863235472,0.046322587430477145
0.03495760837197304,0.04694309651851654
0.026719057366251946,0.03705308169126511
0.026307782173156737,0.05172656744718552
0.02916884371638298,0.03742036134004593
0.03040727998316288,0.04353984847664833
0.028747473001480103,0.04988029360771179
0.028684174865484236,0.03177106335759163
0.02836338683962822,0.04005975484848023
0.026656778186559676,0.06495843291282653
0.03308958050608635,0.04500587344169617
0.028443811148405076,0.0567966428399086
0.03323375716805458,0.042341226637363436
0.028302435487508774,0.04429788589477539
0.02678334629535675,0.056532882153987885
0.036603030785918235,0.038181149661540986
0.02566213198006153,0.03325709998607636
0.022970839306712152,0.04388033628463745
0.022646433129906655,0.03426003709435463
0.02357713343203068,0.03155614390969277
0.028551813066005707,0.04188132107257843
0.02751863396167755,0.0350364762544632
0.02823481397330761,0.033232121765613555
0.025533903777599336,0.03469102844595909
0.022990464791655542,0.03442156046628952
