train_l2,test_l2
0.43019577050209046,0.19880634069442749
0.1142708089351654,0.08885618031024933
0.08017921870946884,0.07966415941715241
0.07187189185619354,0.0737099951505661
0.07295819425582886,0.050315841138362884
0.058092467129230496,0.0650610163807869
0.054530930131673816,0.04899579495191574
0.055205087840557096,0.08352314233779908
0.0576068816781044,0.11355724573135376
0.06568760710954666,0.08367506980895996
0.05633783322572708,0.05510139286518097
0.058234560489654544,0.06704281419515609
0.0409928566813469,0.05332946002483368
0.04151492032408714,0.06336475014686585
0.049465910047292706,0.044393233954906464
0.04124333095550537,0.06525340437889099
0.04531727257370949,0.04231486529111862
0.03656172408163547,0.0360498534142971
0.04134371906518936,0.054528312385082246
0.041571116000413896,0.04721207320690155
0.04266555711627006,0.054662638902664186
0.03958545312285423,0.0710349664092064
0.04323020529747009,0.040538193583488466
0.046685202330350874,0.03878312528133392
0.03915439736843109,0.03916753202676773
0.03455988371372223,0.05558396428823471
0.04184423097968101,0.059046737253665924
0.0404737860262394,0.03938753798604012
0.040938486695289614,0.0466495019197464
0.03763577145338058,0.06278657764196396
0.034793663963675496,0.03573004603385925
0.03455876788496971,0.041531418859958646
0.037239883467555045,0.05053354948759079
0.03204697006940842,0.03828862890601158
0.03704604142904282,0.04295800358057022
0.0356798911690712,0.049987681806087494
0.034722092747688296,0.060923451483249666
0.0376750727891922,0.033508775979280474
0.03153847526013851,0.04023648425936699
0.033084577172994616,0.031156842708587647
0.031039279758930206,0.06075412929058075
0.03182356509566307,0.02894996613264084
0.030069455057382583,0.0478895178437233
0.03260066020488739,0.03102121815085411
0.03223950964212417,0.05448454350233078
0.030803848251700402,0.03224055007100105
0.030807793974876405,0.039131856858730316
0.034184625953435896,0.036865514814853666
0.02842228376865387,0.03197690978646278
0.031734565630555156,0.041788728535175325
0.037444596856832504,0.03113106369972229
0.02747290086746216,0.03106869488954544
0.03012331426143646,0.03032689109444618
0.032223209142684936,0.0540422186255455
0.03242907702922821,0.05091412305831909
0.03428935794532299,0.04690756469964981
0.03406744319200516,0.043651253283023835
0.029832774817943573,0.047661902606487276
0.025662787646055223,0.047870852649211884
0.030446226984262467,0.031082988977432252
0.028909716829657553,0.03095816120505333
0.028219049498438835,0.03412532046437264
0.03219649022817612,0.06339387893676758
0.0349756253361702,0.03944255188107491
0.034606268346309664,0.029869255274534226
0.023061882123351096,0.026179523766040803
0.02539758387207985,0.04412949129939079
0.02855146798491478,0.04683912977576256
0.02599471312761307,0.04113650590181351
0.026152654588222503,0.05054434761404991
0.03033098976314068,0.03856349304318428
0.027453469455242158,0.0391841059923172
0.024170254811644556,0.03045299753546715
0.03149737018346786,0.03712607279419899
0.026339222490787507,0.03555378839373589
0.02638959428668022,0.04823074042797089
0.025324665635824202,0.03591681852936745
0.024843589320778847,0.05620962977409363
0.03227056476473808,0.03412489593029022
0.030133369982242583,0.031121746003627777
0.025861560344696045,0.032037506848573684
0.02300641866028309,0.033914529383182526
0.022190095618367194,0.030235243290662767
0.02587418434023857,0.055310624539852145
0.027425861686468125,0.03430743172764778
0.026954461514949797,0.029200699478387833
0.027970640927553178,0.0453447014093399
0.026732709005475044,0.045434285104274746
0.02438517642021179,0.03115594610571861
0.02397791361808777,0.026197628229856492
0.022905742272734644,0.029276907294988632
0.025448698580265047,0.06531925976276398
0.029164008155465125,0.03892002135515213
0.026292852610349655,0.02998401552438736
0.022259814977645873,0.027263185530900954
0.025243803322315215,0.027349827140569688
0.025334524020552637,0.04301754295825958
0.02686312362551689,0.03721640527248383
0.02223360000550747,0.026480306088924408
0.02335582895576954,0.0285461688041687
0.013951188623905183,0.02046276941895485
0.013579735070466996,0.021022769957780837
0.012331624045968055,0.02580431431531906
0.0135411414578557,0.020423746928572656
0.014458572685718537,0.021604367643594743
0.012045580364763737,0.024940401911735535
0.012941297575831413,0.024400480091571808
0.016917382530868053,0.02323178857564926
0.012838579632341862,0.021248219013214113
0.012422460161149501,0.023126532882452012
0.01201000988483429,0.021435500085353852
0.011440175883471966,0.019781991839408875
0.013628679916262626,0.020087221264839174
0.01331778071820736,0.019285024255514146
0.012560403138399125,0.01972785413265228
0.015072432100772857,0.02970851644873619
0.014830050460994244,0.030278277546167374
0.012712967567145824,0.022034218609333037
0.014761010505259037,0.023174572736024857
0.01197389104962349,0.019311656653881074
0.011206985533237457,0.021171488016843796
0.013244539707899093,0.024182214587926864
0.012128435522317887,0.022868818044662474
0.014938808873295784,0.021311344504356386
0.013791792087256909,0.02239074170589447
0.011441090166568756,0.020441629588603974
0.014538240626454353,0.027326402217149735
0.015051959782838822,0.020575074851512908
0.014623838156461715,0.02425170496106148
0.012678806126117706,0.020624171048402785
0.0152729352414608,0.025755172073841096
0.01567052014172077,0.024296093732118607
0.013744591221213341,0.021616583466529848
0.012404817625880242,0.02490105539560318
0.011895491570234298,0.024978050887584688
0.014592705242335796,0.02284327134490013
0.013123042985796928,0.01972993344068527
0.011429012395441532,0.019775120988488198
0.011606175474822521,0.022535952627658843
0.015686728313565254,0.02099811114370823
0.013304205164313316,0.019875749722123148
0.012256843112409115,0.023015118539333343
0.011259684063494205,0.0195884221047163
0.015168383806943894,0.02009249188005924
0.012924121737480164,0.024115156084299087
0.013357449248433113,0.0193397568911314
0.013060946568846703,0.023724433779716492
0.011604322262108327,0.020905637443065644
0.01271503084152937,0.02371092215180397
0.01623492496460676,0.024680258780717848
0.013281470015645027,0.025251174867153166
0.011992757871747016,0.02134594976902008
0.012427677303552627,0.018981919661164283
0.010777897708117962,0.02310744360089302
0.011330023124814034,0.02175707623362541
0.0121571342125535,0.02032906487584114
0.012121115654706955,0.020608917325735093
0.01162034835666418,0.022178056389093398
0.0125067837536335,0.020420390367507934
0.012725753284990787,0.018706540018320082
0.010578253000974655,0.01917867660522461
0.011978222236037254,0.019528542906045915
0.01368477340042591,0.022212077975273133
0.011270939894020558,0.02910753145813942
0.012473094537854194,0.02091221883893013
0.010379670478403569,0.019014805555343628
0.011803416512906551,0.018446253836154936
0.014186608463525771,0.02203295975923538
0.012232795938849449,0.02129611760377884
0.014461207211017608,0.020196263194084168
0.012043025493621826,0.01864058241248131
0.011424123086035251,0.019611221700906754
0.009499681472778321,0.022067995667457582
0.010508236184716224,0.019690931737422944
0.012995706409215928,0.02336087390780449
0.012860263496637344,0.027878325879573822
0.015720472656190396,0.019912607222795486
0.011803294897079469,0.027034725844860077
0.011547554060816765,0.023377654850482942
0.01388902547955513,0.027926848232746125
0.011399509325623513,0.019312388375401498
0.011859059125185013,0.023042161017656326
0.013056009635329246,0.02221341520547867
0.012609268128871918,0.024976644963026047
0.01330268557369709,0.022709139734506608
0.010343076169490813,0.01960815243422985
0.009811002179980278,0.019009922221302985
0.01237654647231102,0.022792264074087142
0.012887094512581826,0.019860415160655974
0.010298531368374825,0.01911833554506302
0.01091546692699194,0.020705205947160722
0.012040190778672695,0.020422261357307434
0.013176499292254448,0.023972727954387665
0.010556618705391884,0.020925854593515397
0.011616572059690952,0.021470307558774947
0.011917981162667275,0.02087773635983467
0.01346503582596779,0.022428413033485414
0.012583923116326333,0.02069611579179764
0.01236988926678896,0.01906668707728386
0.010497765809297562,0.02915292054414749
0.00863454458862543,0.01756893903017044
0.006412621177732944,0.01722640313208103
0.0066913887783885,0.017463200613856315
0.00590877952426672,0.017337139025330545
0.00639936874806881,0.01832271195948124
0.006616127051413059,0.01931574761867523
0.007376011684536934,0.019036698788404464
0.006405255176126957,0.017580321058630943
0.0061463041603565215,0.019052493497729302
0.006571023683995009,0.017416730970144272
0.007317785263061523,0.017991455718874932
0.006769313085824251,0.01960218034684658
0.007237380728125572,0.019227176159620284
0.006608115877956152,0.0174565801769495
0.005971145741641521,0.017212511748075487
0.006649053186178208,0.017886636927723885
0.006259035039693117,0.0186484145373106
0.007155913680791855,0.018133742809295653
0.006424921795725822,0.016772556230425836
0.006208576306700707,0.017378110885620118
0.006587336264550686,0.017755418047308923
0.006464057173579931,0.017462500780820848
0.005538855686783791,0.017459662184119224
0.0070067808665335175,0.017943910732865335
0.006894863530993461,0.018022997081279756
0.006596421472728252,0.01746249236166477
0.006076002486050129,0.017269158735871315
0.005962913185358048,0.01714777298271656
0.006319720342755318,0.01816173508763313
0.005650060817599297,0.017797368690371514
0.0064729671701788906,0.017614691108465193
0.005709463600069285,0.020199926495552065
0.007090669855475426,0.01779279053211212
0.006556489989161491,0.01779104381799698
0.006428389847278595,0.017144033536314964
0.007046132780611515,0.024417512267827988
0.007884147193282842,0.017027402445673943
0.006234701335430145,0.017010640874505042
0.005696316510438919,0.019163750037550928
0.006397661916911602,0.01754391402006149
0.006955037169158459,0.01821434311568737
0.0070302274860441685,0.017536400482058526
0.006072183609008789,0.019572039023041724
0.006798561431467533,0.018961435481905937
0.006649724427610635,0.017155003026127814
0.005777285099029541,0.017093542739748956
0.005826394613832235,0.017167249619960787
0.006675930313766003,0.022513647675514222
0.00870322761684656,0.017291256859898567
0.006297334186732769,0.01722945660352707
0.006200336381793022,0.018747057393193246
0.006197831388562918,0.018127593845129013
0.006152007590979338,0.017330890521407127
0.0060659217536449435,0.017768843621015547
0.0060731441453099255,0.01762139402329922
0.006423601433634758,0.017361271604895593
0.0060526512637734415,0.01726169891655445
0.006522844929248094,0.018884400129318236
0.00640534533187747,0.017333693355321884
0.00602962139248848,0.017695103362202643
0.007036945529282093,0.020363146215677263
0.006460411168634892,0.019459590911865235
0.007229460299015045,0.01801474258303642
0.006873968929052353,0.01888834610581398
0.006626271039247513,0.018388306722044945
0.006546073578298092,0.017302004769444466
0.005560693956911564,0.017511436119675636
0.006358605086803437,0.01767309494316578
0.0072500471100211145,0.02234151542186737
0.007655125483870507,0.017261398062109946
0.005669667821377516,0.017033200412988662
0.0050777789317071435,0.017406744956970213
0.005639602489769459,0.01784297689795494
0.005841334734112024,0.016785073801875116
0.005771236322820186,0.017619683742523193
0.005740502901375294,0.017987307980656623
0.006172529093921185,0.0204314898699522
0.008225971452891827,0.019998013526201248
0.007073107071220875,0.019435563236474992
0.008296514511108398,0.01866855062544346
0.006857025399804115,0.018217567652463913
0.006613449059426784,0.01662971869111061
0.006121805109083653,0.018770090639591216
0.0064402523152530195,0.017552865892648695
0.006546557389199734,0.017802363261580467
0.006581342048943043,0.0174534273147583
0.006444518461823464,0.017609214484691618
0.006577492203563452,0.01752225786447525
0.0063293613120913505,0.01773039609193802
0.006310234248638153,0.01690440021455288
0.005116304881870747,0.017978452742099763
0.006049943499267101,0.01703008122742176
0.005705789841711521,0.017286264300346375
0.005317156501114369,0.0178635536134243
0.006399407312273979,0.021286916732788087
0.007399032972753048,0.017077629342675208
0.006326903775334358,0.017359052076935767
0.005865683257579804,0.019522325843572618
0.0072369125857949254,0.017081530168652534
0.004994178332388401,0.0181609296053648
0.004272511083632707,0.016514099836349487
0.0035342198107391597,0.01665607839822769
0.0035309687815606593,0.016547294706106185
0.0032736138328909874,0.016558893471956253
0.0032992361895740033,0.0166358257830143
0.0032259632833302023,0.016615471690893172
0.0036456733532249925,0.016628460586071016
0.0034213397018611432,0.01660102352499962
0.004052452437579632,0.01713104486465454
0.003798774976283312,0.016705627292394637
0.003936020286753774,0.01664535902440548
0.0036924690566956997,0.016763884127140045
0.003719236070290208,0.016574174538254736
0.003774065561592579,0.016493706852197646
0.003549662746489048,0.016553717106580733
0.0034871986359357836,0.016728175282478334
0.0037576531060039995,0.016667918711900712
0.0035937997978180646,0.016601250171661378
0.0034503670167177914,0.01654370479285717
0.004097052115947008,0.01690954849123955
0.003503132622689009,0.016817372292280197
0.003718320382758975,0.016464816331863405
0.0035425209067761897,0.016857264190912248
0.003262980179861188,0.016420934349298477
0.003648793537169695,0.016656503081321716
0.003484500925987959,0.016705755814909934
0.003474824422970414,0.016527413949370386
0.003765742715448141,0.01675324164330959
0.0037428636141121387,0.016543916538357736
0.004131876491010189,0.016820774301886558
0.0035063381809741258,0.01665772035717964
0.0038794006705284117,0.016575096771121026
0.0036929107643663885,0.01671316280961037
0.0039639085680246355,0.017017449215054513
0.003674018021672964,0.016656490787863732
0.0033535092249512674,0.01652539297938347
0.0039662858322262766,0.016802588701248167
0.003746656320989132,0.016417461261153222
0.0038013684935867785,0.016532987430691717
0.0037266387026757,0.016487463042140008
0.0034598165843635798,0.01664912037551403
0.004104156754910946,0.017007619217038153
0.004159434761852026,0.017183098644018173
0.004214989069849253,0.016681733801960946
0.004149229949340224,0.01681338280439377
0.0034929902143776416,0.016873289123177527
0.0032442874554544686,0.016773446649312972
0.0037324009053409097,0.017367421239614485
0.004481440724804998,0.016675657257437707
0.003342440437525511,0.0169826140999794
0.003658436268568039,0.01665843166410923
0.004047850374132395,0.016734035313129426
0.003607215948402882,0.016487512066960336
0.0033847424034029244,0.016416488960385323
0.0035461453516036274,0.016642197147011758
0.003470461554825306,0.016575566083192824
0.0038814719952642916,0.01647865317761898
0.0038622214533388616,0.017739350870251656
0.00402901004254818,0.01679217167198658
0.0038650314044207336,0.01680929906666279
0.003726087164133787,0.016854652985930443
0.0038241936918348074,0.016688923686742782
0.0033001005239784715,0.01656480610370636
0.003719042852520943,0.016480345353484152
0.004079006509855389,0.016296213269233705
0.004029626723378896,0.016717344373464584
0.0036658035777509214,0.01678114041686058
0.00436025607958436,0.017270827069878578
0.0035845447685569523,0.01741504028439522
0.0037299195863306524,0.016518205851316452
0.003676189985126257,0.0165879974514246
0.0037914697434753178,0.01675273559987545
0.0034813083037734034,0.016914210692048074
0.0037587665002793073,0.016623767986893655
0.0034165617823600767,0.016964341551065444
0.003480674687772989,0.01662384144961834
0.0036189542934298513,0.016576065495610238
0.0031781607605516913,0.016768315732479097
0.003521470742300153,0.016467587500810624
0.0035034420751035213,0.016578300595283507
0.003541712312027812,0.01661449946463108
0.003460796855390072,0.016538104936480523
0.003375850412994623,0.017161336839199067
0.003559130949899554,0.01631983242928982
0.0033634669817984102,0.01652305670082569
0.004490934940055012,0.017284303978085516
0.004028866428881884,0.01659829095005989
0.003977462351322174,0.016671149879693984
0.0038530138600617646,0.01664412945508957
0.0035005416609346866,0.016516164392232895
0.003410001076757908,0.01670496515929699
0.0032683675289154053,0.01664087176322937
0.0033761875033378602,0.01653324529528618
0.0036841773986816405,0.016405187994241715
0.00307174832187593,0.01658767282962799
0.0033954454846680166,0.016559253558516503
0.004019589841365814,0.016897475942969323
0.0038958483934402465,0.01689532518386841
0.003694812161847949,0.01648834504187107
0.0038917261734604837,0.016495938450098037
0.002988047143444419,0.01645502045750618
0.0025740528889000415,0.01632912442088127
0.0024064091760665177,0.016437228322029113
0.0024254245087504387,0.01634799212217331
0.00248303859308362,0.01644413225352764
0.002452580418437719,0.016287313029170036
0.002366822136566043,0.016304519549012183
0.002415988229215145,0.01649171970784664
0.0024538335986435413,0.01640902802348137
0.0023636444304138424,0.016413419395685195
0.002302205063402653,0.016433453559875487
0.0022607320658862592,0.016359452679753302
0.0022668241634964943,0.01638243645429611
0.002568956231698394,0.01636173240840435
0.0025269790366292,0.016301574781537057
0.0024367601107805966,0.016404074653983115
0.00250576582737267,0.01629825197160244
0.0024349353071302176,0.016398629769682885
0.0023189151640981434,0.016388754919171335
0.0026980046927928924,0.016397238001227377
0.002613407593220472,0.01639314442873001
0.0024842386059463024,0.01633141256868839
0.0027014136239886283,0.016590967252850534
0.0025906075537204744,0.016407316401600838
0.0024492945205420256,0.016342037245631217
0.0023765080496668816,0.01633456498384476
0.002452561050653458,0.016309665963053704
0.0025514770206063984,0.01646861933171749
0.0024112162590026855,0.016348142996430396
0.0025079468842595814,0.016520241796970366
0.0025719713866710664,0.016362462267279623
0.002327867154031992,0.016309565380215645
0.002366421351209283,0.016362996026873588
0.0024908471144735812,0.01638326108455658
0.002723885916173458,0.016374940276145934
0.002485762894153595,0.016409455612301827
0.002338752055540681,0.016387757062911987
0.002455086141824722,0.016401386111974715
0.0025711252968758343,0.016631295308470725
0.0030126004777848723,0.016320399418473245
0.002368764953687787,0.016432830393314363
0.002541605764999986,0.016544334515929224
0.0023507880605757236,0.016357434391975404
0.002369882861152291,0.016451806500554084
0.0024091258328408005,0.016404251158237456
0.0025505046211183073,0.01641268901526928
0.0023606017529964446,0.016380539387464522
0.002575944859534502,0.016408619955182075
0.002504629462957382,0.01633306808769703
0.0022987989373505113,0.016328633576631547
0.0024639051891863347,0.016529869064688684
0.0024990470297634603,0.01635159730911255
0.0025128902532160283,0.01647767461836338
0.0025203677080571653,0.016451330706477165
0.0025435770265758036,0.016450357511639594
0.002609093926846981,0.0165839109569788
0.0025248832143843175,0.016495717763900755
0.0024103321842849253,0.01656624086201191
0.0024642755445092915,0.01637207329273224
0.002428230457007885,0.016377172693610192
0.0023853142261505127,0.01640509143471718
0.0024775687139481305,0.016583137065172195
0.0024308190364390613,0.016421831548213958
0.0026048804093152284,0.016268471479415892
0.002479744043201208,0.016378079280257224
0.0026070830039680005,0.01645416222512722
0.002500957526266575,0.0162774096429348
0.0022124828714877366,0.016325144022703172
0.0024987012296915053,0.016439468637108802
0.0025258392170071603,0.016446916460990904
0.002573084343224764,0.016483269929885865
0.0025254553891718387,0.016404242366552354
0.0026396983191370963,0.016296897307038306
0.002359373478218913,0.01635425627231598
0.0023701456487178803,0.016419718936085702
0.0022989988513290884,0.01648251958191395
0.002623664667829871,0.016376933157444
0.0024117832630872727,0.0164890106767416
0.0024049798361957075,0.01668925441801548
0.002688272112980485,0.016377467662096024
0.002555775934830308,0.016436057984828948
0.0023922565430402757,0.016341678723692896
0.0024893740806728602,0.016373270228505134
0.002331764191389084,0.016441705524921416
0.0024212417639791965,0.016471488177776338
0.0024605189599096774,0.01634520888328552
0.002303499534726143,0.016343404725193977
0.002336468806490302,0.016481141969561578
0.0024466248210519553,0.016354989930987357
0.00251990957185626,0.016456427946686746
0.0023229480013251306,0.016312556192278862
0.0022414424866437914,0.01641145922243595
0.002236112168058753,0.01635963171720505
0.0022961502075195313,0.016432679146528243
0.00265428751334548,0.016339192092418672
0.002261664733290672,0.01644416928291321
0.0023939680345356463,0.016491158530116082
0.0023319311831146478,0.016306275501847267
0.0023192650116980076,0.0163675869256258
0.0022345612030476333,0.016446877643465994
