train_l2,test_l2
0.5556923022270203,0.3936995613574982
0.3609798560142517,0.3586777949333191
0.35856985998153684,0.3375149130821228
0.312087984085083,0.2642128598690033
0.24547680783271789,0.23815213441848754
0.23329809415340425,0.24124301671981813
0.22402238512039185,0.2341448211669922
0.20596882009506226,0.16823916614055634
0.13098881459236145,0.11968322098255157
0.10056124371290207,0.08983565032482148
0.08183265388011933,0.0905273550748825
0.07418562138080596,0.08674123078584671
0.06501257747411728,0.058080288469791415
0.06436216479539872,0.060866748988628386
0.05214352595806122,0.053181542456150054
0.0579480202794075,0.0775024539232254
0.05749498963356018,0.047394518852233884
0.04905606746673584,0.05506559491157532
0.049962559133768084,0.049381585121154786
0.048157206147909165,0.0698231053352356
0.05466802576184273,0.06973586767911912
0.050070725619792936,0.05141785115003586
0.04182584163546562,0.053077453672885896
0.04726655873656273,0.06681164681911468
0.047055339992046356,0.049982873797416685
0.0412628336250782,0.046913097202777865
0.04168538850545883,0.04242085099220276
0.04129561501741409,0.047077656686306
0.04535239723324776,0.04869707018136978
0.04055933976173401,0.05145246833562851
0.04245237064361572,0.05378106832504272
0.03813968490064144,0.042839891016483306
0.04167530551552773,0.05191185265779495
0.03908691811561584,0.05832743555307388
0.04023159758746624,0.04580217629671097
0.03786502087116241,0.05092556893825531
0.039961520045995715,0.04280074030160904
0.03671238496899605,0.05016400635242462
0.035489363193511966,0.051978296637535094
0.03511926028132439,0.046701209843158724
0.03745106583833695,0.0372657336294651
0.03465489912033081,0.04329296052455902
0.0368727357685566,0.041871649026870725
0.03618435174226761,0.041212909519672394
0.03552578589320183,0.03572926804423332
0.03570393896102905,0.041247982531785965
0.03431601992249489,0.042205313444137575
0.03520387876033783,0.03769276648759842
0.03417221499979496,0.04088965594768524
0.03535123220086098,0.0503939488530159
0.03709897091984749,0.043336499333381656
0.033367937624454495,0.037900455594062805
0.03394269144535065,0.04175064325332642
0.034927758395671846,0.03367309629917145
0.03343595761060715,0.05099064737558365
0.03405982136726379,0.05070673793554306
0.03506200230121612,0.03893521651625633
0.03514269894361496,0.03762735724449158
0.034411866933107375,0.03594853371381759
0.03004594075679779,0.036427744925022126
0.033258154720067976,0.03459115758538246
0.031196983337402343,0.03429134592413902
0.03172662821412087,0.03687763944268227
0.03607079520821571,0.05451244831085205
0.03407304215431213,0.037877993434667585
0.03223616230487823,0.04144196152687073
0.03133506944775581,0.03929250627756119
0.03188493749499321,0.04255490064620972
0.03547901490330696,0.03657560005784035
0.03282859978079796,0.048536663353443144
0.03435856959223747,0.04131313234567642
0.030631525248289108,0.0428058522939682
0.03548749741911888,0.04014267474412918
0.03285606680810452,0.03653374552726746
0.030216040268540384,0.03437828496098518
0.029499777540564535,0.037728076428174974
0.030881236717104913,0.03597640126943588
0.030548716872930527,0.052392703890800474
0.03233739057183266,0.04350508451461792
0.03045384880900383,0.032122483551502226
0.03006892356276512,0.036867901384830475
0.03228475558757782,0.04342883452773094
0.03063625718653202,0.035430148243904114
0.03049062758684158,0.03508887335658074
0.03105572932958603,0.045636902749538424
0.03220251029729843,0.0397108906507492
0.029452144116163252,0.041736466884613035
