train_l2,test_l2
0.39330357789993287,0.20032734036445618
0.11972367775440217,0.09558239102363586
0.06910382217168808,0.05341097384691238
0.057021380603313444,0.06819750964641572
0.055154454588890074,0.08003143221139908
0.05072278216481209,0.0596989181637764
0.04786241322755814,0.07205294847488403
0.045032241821289065,0.05026558250188828
0.04105861067771912,0.04641179084777832
0.04158208480477333,0.04312104642391205
0.041585449039936065,0.0702843987941742
0.05267794263362884,0.04356177061796188
0.03619499391317368,0.03957915335893631
0.036696985140442846,0.053779968321323396
0.03281935441493988,0.04416722774505615
0.030637276858091353,0.0679278963804245
0.04397154413163662,0.04518214136362076
0.03317480590939522,0.06186953902244568
0.03727469450235367,0.036883310228586194
0.02976468999683857,0.031537345349788665
0.02799975794553757,0.05037465453147888
0.03429633781313896,0.03812299698591232
0.0295328249335289,0.038113751262426374
0.033910120218992236,0.052785832285881046
0.03060487872362137,0.048217282593250275
0.03408932216465473,0.03388447254896164
0.026682349413633347,0.030501641035079956
0.026142691045999526,0.03445253163576126
0.02900331872701645,0.03566811189055443
0.029985861271619795,0.04006260931491852
0.03060105374455452,0.03893806338310242
0.029352477818727494,0.030895752757787706
0.02713025891780853,0.031037096232175827
0.025936704352498053,0.03765982866287231
0.028627553939819337,0.027874653041362763
0.023048549681901932,0.03181914284825325
0.030759274303913117,0.029961949735879897
0.023359692215919495,0.03634833812713623
0.02778527146577835,0.03892036855220795
0.02729907611012459,0.03561289206147194
0.027883268982172013,0.03350044801831245
0.021632879465818405,0.0265510556101799
0.028564277499914168,0.04957381159067154
0.028668049573898315,0.03704752594232559
0.0256374688744545,0.033326512575149535
0.02711064997315407,0.039379909187555316
0.029461341351270674,0.04902331918478012
0.02655165883898735,0.028861443251371383
0.0255207941532135,0.025499155670404436
0.022640490025281908,0.03615350425243378
0.0205691733956337,0.030227165818214417
0.02652594441175461,0.031984956711530683
0.021814579606056213,0.023550255596637724
0.0201533754914999,0.03160424172878265
0.02369014547765255,0.03147800177335739
0.027529521480202674,0.045136283040046694
0.024869329303503038,0.04426035016775131
0.024646947413682938,0.03198735073208809
0.02234342709183693,0.032562307715415954
0.023763085931539536,0.04055057615041733
0.02575640105456114,0.02769073098897934
0.020663277968764306,0.023789126127958297
0.02605214487016201,0.035788553655147555
0.024282083570957184,0.0327148175239563
0.02090672506392002,0.023480358272790908
0.021296805933117866,0.032397880107164385
0.022012408018112183,0.03922274738550186
0.024074788063764573,0.028219966143369676
0.021195493131875992,0.02362915575504303
0.023628787204623223,0.05302112370729446
0.028087280958890914,0.04413883700966835
0.02444442695379257,0.023268118500709534
0.025194012999534606,0.04302597999572754
0.021574998661875726,0.03966462850570679
0.02466803374886513,0.0358462281525135
0.024488089546561242,0.027680135071277617
0.02113914029300213,0.02116882264614105
0.020552812606096267,0.028495460152626037
0.02247068789601326,0.028665968030691148
0.022782937087118624,0.023540957421064376
0.019874898985028266,0.028726740181446074
0.02252698555588722,0.02623614892363548
0.022094479337334633,0.02720081478357315
0.019837019473314284,0.027056410014629363
0.020323876932263375,0.030017952919006347
0.022573112100362776,0.024225207418203352
0.02110770169645548,0.022673525363206864
0.020521183729171753,0.020962532609701157
0.019695714980363845,0.025260981023311615
0.024441830649971963,0.02752172276377678
0.0230028755068779,0.029917791485786438
0.01789243173599243,0.021100368201732635
0.02042945718765259,0.028019118905067444
0.01937346674501896,0.02979397252202034
0.018867548406124115,0.02410809472203255
0.023040026113390923,0.028728648871183395
0.020491061642765998,0.031553052961826325
0.02156115694344044,0.02828860804438591
0.02425134003162384,0.022971852868795394
0.018532740905880928,0.02644026666879654
0.012563616663217545,0.017454837560653687
0.01189062251150608,0.017446451038122177
0.011042693823575974,0.01729158766567707
0.010991996377706528,0.015147661492228508
0.010931948587298393,0.01647431418299675
0.010992022454738617,0.019488590955734252
0.01054661650210619,0.016401475816965102
0.00996595324575901,0.022299043089151382
0.0112953400015831,0.02181882955133915
0.0114587462246418,0.016927794143557547
0.011388819381594658,0.017168419286608696
0.011941512510180474,0.021137402504682542
0.01384913995116949,0.01580303244292736
0.010433581389486789,0.015585805401206016
0.009768712610006332,0.01793522171676159
0.009930443979799747,0.017865221574902536
0.010730066195130348,0.016322352066636084
0.011081845737993716,0.0162958612293005
0.010929457150399684,0.018059909269213678
0.01078936269879341,0.01831157460808754
0.01135490483045578,0.020337271839380264
0.011730729855597019,0.016494662687182426
0.010866469785571098,0.016386773660778998
0.010081115558743477,0.016086530461907386
0.01089365541189909,0.017224921360611916
0.00912044294923544,0.01570805698633194
0.009640878386795521,0.014741759076714515
0.010433339133858681,0.01584885746240616
0.010381099477410316,0.01725094087421894
0.0111273457929492,0.022241331338882446
0.012275323018431664,0.015908618792891502
0.010640173271298408,0.021465811729431152
0.01403163966536522,0.031032771468162537
0.015697301477193833,0.01590991221368313
0.010451495431363582,0.017195145338773726
0.01177435067296028,0.01708234056830406
0.01033117051422596,0.017899450212717057
0.011381377220153808,0.015243746489286423
0.010107828758656979,0.015474443808197975
0.010622861869633198,0.01891707196831703
0.011259873136878014,0.015901996716856957
0.01136530013382435,0.01688647337257862
0.01030383937060833,0.019717354327440262
0.011043396778404713,0.017086183428764345
0.009118431754410267,0.01707302674651146
0.011307485952973366,0.015809385329484938
0.009979677706956864,0.0159796429425478
0.011635194450616837,0.017124562561511993
0.010980433896183967,0.016484043449163436
0.012525464825332165,0.02524739325046539
0.012498669087886811,0.015177254974842071
0.011347810171544553,0.015348693504929543
0.009295711234211922,0.015885259211063384
0.011662803091108799,0.0174443706125021
0.010849601373076438,0.015535471588373184
0.009638207107782364,0.015246479660272599
0.01111911427974701,0.019978542774915696
0.010490990363061429,0.016478659138083458
0.011196608155965805,0.014812931269407272
0.011956599436700344,0.016816852167248725
0.010878336980938912,0.015455470085144044
0.010264430359005929,0.019197661504149435
0.012532802402973175,0.02026405155658722
0.009753047578036786,0.017742815241217614
0.011103919476270676,0.01597511373460293
0.010706238590180875,0.016867722794413568
0.01026159681379795,0.016618841737508775
0.011364828750491142,0.015163159295916558
0.009224747017025947,0.0179666668176651
0.010647888958454131,0.01952794596552849
0.013230535715818404,0.018148957937955856
0.010744716584682465,0.01723397634923458
