train_l2,test_l2
0.7997185802459716,0.416651736497879
0.3373845953941345,0.28293917298316956
0.24485336446762085,0.22528943181037903
0.2144395159482956,0.22153967380523681
0.173580064535141,0.13183529376983644
0.09786539918184281,0.09756298542022705
0.08444591081142426,0.0850452122092247
0.07882962137460708,0.08044551193714142
0.07068849092721939,0.0707883831858635
0.06450775778293609,0.07054953038692474
0.06379924470186234,0.07144352614879608
0.06114669242501259,0.05521458685398102
0.0578024782538414,0.061118442416191104
0.05276421040296555,0.07930998265743255
0.050736604452133176,0.05825472801923752
0.05245088756084442,0.05427900016307831
0.051381493657827376,0.07076926976442337
0.050807315528392794,0.05294657975435257
0.048977534472942355,0.04764701128005981
0.04574151197075844,0.047945136427879335
0.04355405402183533,0.044443773925304415
0.04617813217639923,0.05674770355224609
0.04830084052681923,0.060987617969512936
0.04497898045182228,0.04360343217849731
0.04630031776428223,0.05550172805786133
0.048429436147212984,0.050023482739925386
0.045843115121126175,0.044607479274272915
0.04189277160167694,0.04027601212263107
0.04272296702861786,0.06124167263507843
0.041174477130174636,0.047798385620117186
0.041983932495117185,0.05220919042825699
0.04144696739315987,0.05781775295734406
0.041782167077064516,0.04675227701663971
0.03792116019129753,0.046330382525920866
0.039632579714059826,0.046404024362564085
0.04625074502825737,0.04045928567647934
0.035275111824274064,0.043719169050455094
0.03934457889199257,0.045275244265794753
0.04182172149419785,0.0451303967833519
0.03783867132663727,0.04851945817470551
0.036855897307395934,0.04202228844165802
0.03624348771572113,0.04519896775484085
0.03826323920488357,0.046580122113227845
0.038430815368890765,0.03522656098008156
0.035408496111631396,0.03617212742567062
0.03411020275950432,0.05635587841272354
0.03929825457930565,0.03851868987083435
0.03648373392224312,0.06042722314596176
0.03979762908816337,0.04369775027036667
0.03947071447968483,0.0476081083714962
0.036359216392040254,0.03830851271748543
0.03514193470776081,0.03820928007364273
0.03499786172807216,0.03935425966978073
0.03245558872818947,0.04007382184267044
0.03332171207666397,0.04158913820981979
0.034234289169311524,0.04179249495267868
0.03511103087663651,0.043920208811759946
0.03338657006621361,0.035112201124429705
0.0315994003713131,0.03570620894432068
0.034090775728225706,0.03160199090838432
0.03283817330002785,0.039937510192394256
0.032388162106275556,0.04180950492620468
0.035614722162485124,0.044164672940969464
0.03413875296711922,0.05418775200843811
0.03267960453033447,0.04174914002418518
0.032707531660795215,0.038701996654272076
0.032283096641302106,0.05906548351049423
0.03572179907560349,0.03923610344529152
0.03496261790394783,0.04496370047330856
0.03465700489282608,0.036701697111129764
0.031294635772705075,0.03458204284310341
0.03163574695587158,0.04315495699644089
0.03310401794314385,0.051723239719867704
0.03374918365478516,0.032847260534763334
0.02844982558488846,0.03603238210082054
0.03100290337204933,0.03287412628531456
0.030045497193932534,0.032254148572683335
0.03314481067657471,0.04385290935635567
0.03448757776618004,0.04608537986874581
0.034225884348154066,0.03754114046692848
0.03345278593897819,0.03501279443502426
0.031157166600227357,0.0433285853266716
0.032076288804411886,0.03502151161432266
0.02938968124985695,0.036836631894111634
0.030590040594339372,0.034063812643289566
0.033299196422100066,0.04470516800880432
0.03196450674533844,0.03966826796531677
0.0322697881758213,0.04890419721603394
0.03199394142627716,0.03801564186811447
0.03147205644845962,0.035658422857522964
0.031040876567363738,0.04868074804544449
0.03103267541527748,0.04113713800907135
0.030823733240365983,0.03196016475558281
0.02787452083826065,0.05829370528459549
0.03051039810478687,0.03181223437190056
0.029107311457395552,0.03600101411342621
0.029349532514810563,0.034422487467527386
0.030317083656787872,0.03287500992417335
0.03133878201246262,0.039901262819767
0.031962088257074354,0.03462175890803337
0.02379525437951088,0.025273358672857283
0.020896956518292428,0.025051547586917876
0.020403791546821596,0.02519635409116745
0.02085049507021904,0.0249834206700325
0.019907219380140305,0.025280655324459077
0.01988863018155098,0.02438618943095207
0.021486708164215086,0.02559331715106964
0.021035386830568315,0.02486615225672722
0.020820561170578004,0.025132261365652084
0.02168596422672272,0.024759567230939864
0.021265376985073088,0.025092821568250656
0.02030718119442463,0.02381946176290512
0.02101252369582653,0.02607988178730011
0.02120896115899086,0.026121951043605804
0.020669993847608568,0.026182297617197037
0.020228604227304457,0.02728787884116173
0.021089041367173194,0.02365931585431099
0.021228518694639206,0.025477183759212495
0.022611863404512406,0.026771108657121657
0.02186777650564909,0.03267079845070839
0.02324610112607479,0.026517783999443056
0.021051831245422363,0.026363307684659956
0.020538256272673607,0.025273329615592956
0.019898268908262254,0.02514951154589653
0.020231823921203613,0.023848506063222884
0.020579939901828766,0.02964142620563507
0.021001238554716112,0.025257723480463026
0.02026080110669136,0.02676268368959427
0.021820453226566314,0.02915505439043045
0.021770987048745156,0.029994908422231674
0.020664221167564393,0.02711345762014389
0.020856164440512658,0.025045470744371415
0.020180090740323068,0.023824417740106584
0.02139802472293377,0.02799308717250824
0.020927798375487326,0.025296071767807005
0.021407610654830933,0.026734329760074615
0.021358669102191925,0.024170757681131364
0.020538487896323204,0.024449209570884704
0.021206190645694734,0.027361634969711304
0.02122357228398323,0.02612881600856781
0.02006614136695862,0.022825213521718977
0.02101878038048744,0.04157647788524628
0.021478126734495163,0.028563427478075026
0.020523237019777298,0.024320661574602127
0.020311466425657274,0.029345698058605194
0.02083569809794426,0.02471872791647911
0.02070633652806282,0.025516020655632018
0.020604837059974672,0.024735536575317383
0.02111830148100853,0.026754354238510133
0.022716848000884055,0.027427040338516236
0.021008756175637244,0.023632988333702087
0.021008055076003073,0.02720732808113098
0.020013716459274293,0.023668981492519378
0.02015392854809761,0.024815311431884767
0.020837884470820425,0.02388046234846115
0.020177662506699563,0.024855201542377473
0.02089888471364975,0.02739349991083145
0.020150922536849976,0.02491677850484848
0.02025019708275795,0.03291708946228027
0.02132043643295765,0.027152355164289474
0.020214692994952203,0.024538884609937667
0.020125285983085633,0.024546044021844862
0.02039920824766159,0.02567134290933609
0.020085904955863952,0.02519069880247116
0.02009755077958107,0.02486296147108078
0.020540218889713288,0.02508588269352913
0.0202390253841877,0.024783788472414015
0.020510297641158103,0.02639268085360527
0.020024302691221237,0.037058453857898715
0.020776723474264146,0.026348884254693984
0.02039314851164818,0.024232214540243147
0.019635847210884093,0.02444816753268242
0.01938694730401039,0.027100206017494202
0.01997833460569382,0.023405842930078507
0.019458416879177095,0.023744733184576036
0.018660311311483383,0.024271306842565538
0.021143162488937377,0.02699646517634392
0.018653483405709267,0.025592357963323594
0.019699039474129678,0.023116783648729326
0.01877988587319851,0.025910802334547043
0.020350607812404633,0.03859856456518173
0.02178077058494091,0.02444061130285263
0.019938653990626335,0.027956199049949646
0.022757802128791808,0.024787687063217163
0.020646814465522766,0.025896852612495424
0.019183629527688026,0.022712419033050536
0.019356119498610498,0.0243729504942894
0.01911678608506918,0.02440248489379883
0.02107864521443844,0.024333118945360183
0.02024354463815689,0.022710463255643843
0.02017114545404911,0.024635954201221465
0.020333149567246436,0.030360894054174425
0.020017094284296037,0.025795806050300598
0.020050549626350403,0.03105412229895592
0.02138598105311394,0.0240685673058033
0.020333474382758142,0.027568199783563615
0.019130532532930376,0.022824220806360245
0.018446664467453956,0.022782743722200394
0.01790448438376188,0.023417274206876754
0.01903977020084858,0.026823031306266783
0.016494688659906387,0.02208281308412552
0.015597634464502335,0.02046838089823723
0.015466827675700187,0.02116220712661743
0.015239205844700336,0.02188694857060909
0.015437770158052444,0.022041796147823332
0.015459852293133736,0.02169769436120987
0.01575860318541527,0.0202085018157959
0.014916146025061607,0.0207909095287323
0.015128787837922573,0.020340309366583823
0.015051339529454708,0.023706003725528717
0.015940947085618974,0.020678168311715126
0.01589381441473961,0.02074689194560051
0.0151300188601017,0.02047627277672291
0.014821401245892048,0.020424159467220305
0.014719185143709183,0.021855863109230995
0.01538121698051691,0.020540767088532447
0.015434348568320275,0.020658485293388366
0.015500748544931412,0.020980574041604996
0.015326960794627666,0.02195777550339699
0.015354827210307122,0.021507496535778044
0.015321426630020141,0.02023645833134651
0.015373581767082214,0.02270610794425011
0.01580249834060669,0.02105833441019058
0.01564290275424719,0.023584189862012862
0.016024625018239022,0.02166047692298889
0.01544147439301014,0.022748015224933624
0.015425250500440597,0.02352766677737236
0.015229078859090805,0.020783974677324294
0.015031811192631722,0.021145786419510842
0.01535909640789032,0.02177811548113823
0.015251284033060074,0.02334608405828476
0.015145241767168045,0.020950201749801636
0.015354550510644913,0.02158456563949585
0.01544001765549183,0.021644300669431685
0.015219542637467384,0.02231992855668068
0.01644454902410507,0.022268929928541185
0.016020418196916582,0.02226725608110428
0.0158217041939497,0.021918951719999313
0.015623732820153237,0.02242768168449402
0.015786544978618623,0.022248845547437668
0.015081965886056424,0.020649032294750215
0.01507376179099083,0.021712345927953722
0.01588317084312439,0.021343847960233687
0.01502440282702446,0.021529172211885453
0.014816862232983112,0.020919594317674636
0.015207790181040765,0.022095544338226317
0.01497223536670208,0.022375022619962694
0.015140354573726655,0.02189180612564087
0.014881542235612869,0.020190645456314087
0.014639317825436591,0.02043455556035042
0.014962207324802876,0.020073496848344804
0.015004165709018706,0.021092015653848648
0.015546859875321388,0.020546199977397917
0.014825390234589576,0.02360291376709938
0.01524102071672678,0.021894150525331498
0.01533155408501625,0.02278117388486862
0.015483393445611,0.021904969215393068
0.015495153605937957,0.02104848191142082
0.015371604941785336,0.021518165618181227
0.014772394582629203,0.020300889015197755
0.014986981593072414,0.021128333806991577
0.01540024195611477,0.02221377432346344
0.01525018759071827,0.02046898417174816
0.014709267780184746,0.02291612431406975
0.014861557438969612,0.020400698855519296
0.014806572377681732,0.020116430670022965
0.014397813491523265,0.019888470619916915
0.015337801456451416,0.023600694090127945
0.015709665074944496,0.021178369224071503
0.015183466136455536,0.021651712954044344
0.014433244034647942,0.020386581867933275
0.01429672758281231,0.02108996570110321
0.014837409526109695,0.0211323444545269
0.015310270301997662,0.021689663529396056
0.015449594661593437,0.021865942776203157
0.01512391071766615,0.020675122886896134
0.0148499286621809,0.022662926018238067
0.015059966057538987,0.021694995164871216
0.01471650567650795,0.021885098218917848
0.015020674929022789,0.021767850071191787
0.015718073308467865,0.0221290285885334
0.014703782670199872,0.02083775609731674
0.014978479087352753,0.02071292042732239
0.014856475427746773,0.023443837016820908
0.01619984721392393,0.021824220642447472
0.01504386530816555,0.021150625497102737
0.014605766609311104,0.020883469805121423
0.014933274447917939,0.02125600591301918
0.015493640244007111,0.023784245401620864
0.015576990008354188,0.02091118484735489
0.014371474385261535,0.0203443393856287
0.01465235786139965,0.020558862313628197
0.014518861666321754,0.022285641729831697
0.014393343798816204,0.02148204192519188
0.014845184862613678,0.021162072271108626
0.014398669280111789,0.02185015141963959
0.015233823910355567,0.02196266233921051
0.015109518080949784,0.020348657816648484
0.01457350517064333,0.02028673492372036
0.014536918327212333,0.020751012861728667
0.013289730586111546,0.019771835207939147
0.013057861648499966,0.019443464204668998
0.013101805105805397,0.019570262581110002
0.013057581633329391,0.01974207893013954
0.013244353502988816,0.019515348747372627
0.01311591364443302,0.019875110983848573
0.013142924889922141,0.02009640872478485
