train_l2,test_l2
0.6505326848030091,0.3884622514247894
0.35747184920310976,0.31085524082183835
0.28669654023647306,0.254240106344223
0.24251181769371033,0.2700034499168396
0.2260813479423523,0.23206668972969055
0.14675785797834395,0.14774922728538514
0.09953920900821686,0.08980716526508331
0.0871591008901596,0.11156547904014587
0.07892820382118225,0.07893573760986328
0.06982244604825974,0.06689519613981247
0.062286285489797595,0.06218151867389679
0.06125717198848724,0.07846477299928666
0.06716236329078674,0.10127845108509063
0.060758020162582395,0.07385165959596635
0.052856677919626234,0.05219459444284439
0.05181085616350174,0.05546576648950577
0.050932615011930464,0.06004084378480911
0.045667845726013186,0.04785190582275391
0.05029148051142693,0.04777830392122269
0.04487089473009109,0.05476106941699982
0.042870930433273315,0.06479181498289108
0.0477891212105751,0.05846179962158203
0.04524343174695969,0.047022201120853424
0.04255287730693817,0.049927468299865725
0.041982650816440585,0.06727577477693558
0.045285621523857116,0.059556349515914916
0.04256248673796654,0.04802435487508774
0.040334551751613615,0.0616433796286583
0.04106462749838829,0.06133751600980759
0.04365752732753753,0.051125108897686004
0.0404813467413187,0.04557087987661362
0.03731476417183876,0.040768642425537106
0.03746430112421512,0.04698409825563431
0.03825844633579254,0.04990878999233246
0.04185476964712143,0.045093684792518615
0.03639156299829483,0.04263816833496094
0.03712523829936981,0.04644139975309372
0.03577936381101608,0.04195721924304962
0.03641238358616829,0.055110912621021274
0.03750468075275421,0.07471143543720245
0.04022355565428734,0.0411382058262825
0.034800927519798276,0.04576499313116074
0.036574127852916714,0.03896574229001999
0.0382644214630127,0.041949425041675564
0.03599071428179741,0.04834215119481087
0.03614016950130463,0.04436037838459015
0.03661816908419132,0.03488623261451721
0.03335233101248741,0.048309382796287534
0.03543295577168465,0.04759349673986435
0.036521481841802594,0.047321395576000215
0.03556384201347828,0.043432327061891554
0.03486214113235474,0.04475286394357681
0.03320871311426163,0.035768359899520874
0.03187463071942329,0.034150179326534275
0.03216337397694588,0.03971659749746323
0.03607896238565445,0.04033073216676712
0.03585650676488877,0.049922256767749786
0.03403021535277367,0.04078740298748016
0.03525988322496414,0.042376616299152375
0.031244754180312157,0.0374372398853302
0.032853746742010116,0.03288139373064041
0.03192786177992821,0.03338279768824577
0.034396314650774,0.0462675666809082
0.03537889873981476,0.04943233817815781
0.0341660732626915,0.037527370750904086
0.03646324151754379,0.04186307266354561
0.034540360689163205,0.03539166554808617
0.03751754555106163,0.04567537382245064
0.032637676268815995,0.03432441994547844
0.03342262440919876,0.04705733150243759
0.03007204195857048,0.029624099880456924
0.031040786638855934,0.03815640479326248
0.03193298250436783,0.04416274636983872
0.03859297186136246,0.047005468010902406
0.033838387429714206,0.036613907814025876
0.030259882926940918,0.040753146708011626
0.03225130064785481,0.04121642753481865
0.03409060147404671,0.03513827309012413
0.029197320729494096,0.04049334540963173
0.030401583790779115,0.03393245458602905
0.02952238345146179,0.035259655117988585
0.03135669025778771,0.05373754441738129
0.03299777638912201,0.031482575088739397
0.028646781980991364,0.04086719781160355
0.031797867447137834,0.04755587846040726
0.032888227701187135,0.041256218999624256
0.033422130197286605,0.03255661457777023
0.02785894425213337,0.036147824227809905
0.03185454723238945,0.0377301886677742
0.029082284539937973,0.03794920578598976
0.031673024266958234,0.03288324132561684
0.03197878621518612,0.03761487782001496
0.03262074825167656,0.0398878812789917
0.03227220819890499,0.03776525616645813
0.032872689187526706,0.03530300512909889
0.028234868720173837,0.038394404649734495
0.02842577165365219,0.030697938203811646
0.03074090811610222,0.030783579498529435
0.030353775441646576,0.03671609744429588
0.030568242043256758,0.03513793349266052
0.02340949973464012,0.024236138463020324
0.021711420208215714,0.02827266648411751
0.022242301434278487,0.03045553892850876
0.021799977883696555,0.02749548003077507
0.021708325922489165,0.02243130758404732
0.02021673008799553,0.025598585903644562
0.020994741946458815,0.03045886754989624
0.021746351927518844,0.02626662567257881
0.02134970696270466,0.026517005413770677
0.020990987181663513,0.025253471285104752
0.0208961251527071,0.027570014446973802
0.021609653919935225,0.029410591125488283
0.021731908187270166,0.02885356917977333
0.021789099991321562,0.02459570676088333
0.021905179366469383,0.02364453360438347
0.01991903033852577,0.027720322608947755
0.021907727524638175,0.027678806334733963
0.021727135092020036,0.02552857920527458
0.021118578910827638,0.026493760049343108
0.02082543058693409,0.02527864947915077
0.020649574145674705,0.022490515559911727
0.019549205601215362,0.025352800488471983
0.021160976514220237,0.029443912208080292
0.022801521599292756,0.02738512471318245
0.02203746157884598,0.026678317785263063
0.020574654668569566,0.02338665083050728
0.021586433112621307,0.02327292338013649
0.02202557697892189,0.030264812558889388
0.020746551662683486,0.027854993641376495
0.02097230437397957,0.028138900250196455
0.020651582814753055,0.024359212666749955
0.021150603771209718,0.02528641641139984
0.02073408380150795,0.023610780984163283
0.02016904279589653,0.023340615928173065
0.02088187900185585,0.023845740705728532
0.020526493147015573,0.027003532499074934
0.020879623234272005,0.026609865576028825
0.020358112156391144,0.025029706507921218
0.02004591129720211,0.02399860545992851
0.020504976496100426,0.023529631048440934
0.022977691501379013,0.026129859387874602
0.021204121306538582,0.02482518270611763
0.022284809529781343,0.026244981139898302
0.021871470704674722,0.025804348438978195
0.01990938597917557,0.022348624169826508
0.020103794485330582,0.024542503505945206
0.022411233872175217,0.025141579359769822
0.020144192814826965,0.022746082097291946
0.01986221006512642,0.02560793101787567
0.021520239740610122,0.024900455921888352
0.021308469623327254,0.023656970113515852
0.023245950177311896,0.02235842004418373
0.01925763587653637,0.022996139377355576
0.021012543648481367,0.021907959282398224
0.02009105584025383,0.02468843847513199
0.01979112431406975,0.027547003477811815
0.019805786937475204,0.02669280529022217
0.019895526081323625,0.023625778406858443
0.021469523936510086,0.02290909469127655
0.020320236295461654,0.023561417013406753
0.01865061241388321,0.024341129064559937
0.020849060878157615,0.02236576184630394
0.020295349583029747,0.028454580903053285
0.019761924862861633,0.021960175186395644
0.020182486802339555,0.02872055932879448
0.021133045941591263,0.0272073332965374
0.02040191623568535,0.027083283364772795
0.020206433802843093,0.02616190552711487
0.01984002949297428,0.023613896369934082
0.020044913202524186,0.025083009153604507
0.0207379387319088,0.025451153218746185
0.02055989560484886,0.022698506712913513
0.01870766019821167,0.027472727447748185
0.020025033831596376,0.025967073887586595
0.019874272257089615,0.025557736605405806
0.020251197174191476,0.0249030077457428
0.019750615179538727,0.02770654782652855
0.018855834886431694,0.02268440991640091
0.01995647633075714,0.03148283779621124
0.021219998270273207,0.023963752686977386
0.01912345900386572,0.022356957644224167
0.01826509593427181,0.021041212528944017
0.01945202900469303,0.02177462160587311
0.019518216773867607,0.0264738267660141
0.020453725993633272,0.026145640462636947
0.0203510083258152,0.02496267020702362
0.02075973716378212,0.027248576283454895
0.018978601932525634,0.026668231040239333
0.019204967752099036,0.023292919993400572
0.019810857519507407,0.035081008821725844
0.021177673846483232,0.021947620809078215
0.020349340990185736,0.025033112913370133
0.01953472252190113,0.027746293395757675
0.020035902261734007,0.025141716301441193
0.020279329776763916,0.030260043144226076
0.018816131427884103,0.02294116884469986
0.017755847662687303,0.023139204531908035
0.01910594941675663,0.02970375820994377
0.021976218029856682,0.030648083090782166
0.02111012953519821,0.022395372241735458
0.016525885418057443,0.019611310809850693
0.016123845741152762,0.02287096679210663
0.015829455718398094,0.019090497866272926
0.015332035042345524,0.019519992470741272
0.015756370291113854,0.019762648046016695
0.01569709360599518,0.020896850675344466
0.015851380690932275,0.01935707814991474
0.01563804402947426,0.019630534276366234
0.015637184724211693,0.021537020355463028
0.015708754509687423,0.020070987492799758
0.016231716752052306,0.020043563544750214
0.01563415876030922,0.019870096147060395
0.015635483950376512,0.020431990176439284
0.01564660404622555,0.02007901147007942
0.016580226808786392,0.02233048602938652
0.01671312116086483,0.023034653961658477
0.01646222259104252,0.020413087755441664
0.016121531218290328,0.02139610216021538
0.01615608388185501,0.020332933962345125
0.016352933928370474,0.02029169000685215
0.016063670516014098,0.019767383858561517
0.01620792868733406,0.021044694036245346
0.01592587600648403,0.02082071989774704
0.016556257866322994,0.02134721413254738
0.016110782310366632,0.020523324757814407
0.01621791195869446,0.019621002078056334
0.0166046661734581,0.01980385184288025
0.015954628825187684,0.02091954439878464
0.015905356124043465,0.019808150231838226
0.016137111738324165,0.021022078543901444
0.016504363760352133,0.019379185289144518
0.015693949580192566,0.02072914883494377
0.016186214953660964,0.020299642831087112
0.015654740646481514,0.02157486915588379
0.016018391728401183,0.02175605043768883
0.016656858712434768,0.02083407372236252
0.015596069395542145,0.019741037487983705
0.016301933646202086,0.019744190946221353
0.015795898899435997,0.018977267667651176
0.01592392474412918,0.022518305480480193
0.0164929855838418,0.020693968534469604
0.01638666749000549,0.021074011623859405
0.01629418245702982,0.020846564322710037
0.016055107317864893,0.02315447524189949
0.015788515627384186,0.02021173298358917
0.016073873110115527,0.020665675699710846
0.01622963187843561,0.022692438662052155
0.016346878841519356,0.020734313428401947
0.01581709448993206,0.020545620545744894
0.015966294318437577,0.019354734420776367
0.01618736942857504,0.02158616289496422
0.015700815871357916,0.019063099324703216
0.015995942398905755,0.021358155459165574
0.01625978448241949,0.01920499563217163
0.015481861308217049,0.019262255728244783
