train_l2,test_l2
0.7823608062267303,0.41446494340896606
0.3452143521308899,0.2803079700469971
0.24829656779766082,0.23661564111709596
0.21968391692638398,0.22006741046905517
0.15461696553230286,0.13207855939865112
0.10804469448328018,0.14126939058303833
0.08770384442806244,0.09400129914283753
0.08167341601848602,0.0774124339222908
0.07197046989202499,0.10720656752586365
0.06799998342990875,0.06356227457523346
0.06764903420209885,0.07528209686279297
0.061420796394348144,0.0661344826221466
0.06303636467456818,0.06412823975086213
0.05663238364458084,0.078176948428154
0.05801596945524216,0.05698036700487137
0.05559600496292114,0.06223102420568466
0.05430554124712944,0.07950756907463073
0.05913495644927025,0.06479363650083542
0.049463907301425934,0.06835845112800598
0.05729597240686417,0.05975089609622955
0.05022348412871361,0.05821916401386261
0.0478243790268898,0.06573164850473404
0.04882039439678192,0.057998116910457614
0.054131071507930756,0.053488376140594485
0.04645702475309372,0.05702110469341278
0.04851389449834824,0.04820259630680084
0.045622053235769275,0.06261883795261383
0.04542079246044159,0.05716839402914047
0.04647152158617973,0.05972691118717194
0.04323214706778526,0.05016164004802704
0.04159535539150238,0.06124043434858322
0.044359133064746856,0.04877869933843613
0.04273349153995514,0.06030089139938354
0.05036305072903633,0.05251316547393799
0.043662107169628143,0.04995620578527451
0.042281420946121216,0.052610095441341403
0.04297706252336502,0.07102632761001587
0.044983746111392976,0.05956749677658081
0.04692870628833771,0.07887409836053848
0.04421996912360191,0.04788277685642242
0.04273419350385666,0.05686623871326447
0.04075799486041069,0.05279868006706238
0.04135682928562164,0.04823588937520981
0.039545632421970366,0.0551949092745781
0.04308082005381584,0.045139372646808625
0.039057881712913516,0.056165266633033756
0.04129562148451805,0.06760950267314911
0.04196075710654259,0.056700990200042725
0.04115323144197464,0.04394220560789108
0.03993216449022293,0.06048013776540756
0.039227744668722156,0.04534289211034775
0.03929739761352539,0.051272663772106174
0.0415790975689888,0.055241969525814054
0.04259315568208694,0.06013974100351334
0.041190281748771665,0.060905835330486296
0.04171638205647468,0.04971320569515228
0.03668320685625076,0.04445674240589142
0.03867929294705391,0.05191266149282456
0.039655913680791854,0.05624222278594971
0.03893942427635193,0.04556204587221146
0.03884650436043739,0.05312936246395111
0.03854995727539062,0.07327256798744201
0.04091335794329643,0.047091289460659026
0.03917494037747383,0.04543416500091553
0.03785584452748299,0.04986567795276642
0.03999436163902283,0.05208963841199875
0.03765707904100418,0.0479079407453537
0.03674995043873787,0.0480142417550087
0.03841221955418587,0.04460773557424545
0.03627168187499046,0.04503344804048538
0.03539476773142815,0.051583401560783386
0.04168624246120453,0.052722625732421875
0.03856132248044014,0.05304104655981064
0.043072826206684116,0.0504007887840271
0.03884997251629829,0.046328935921192166
0.036433463215827945,0.05284512549638748
0.03794664472341538,0.05096296191215515
0.03725435268878937,0.04605317711830139
0.03526454132795334,0.05723172426223755
0.04375206881761551,0.05292012006044388
0.035672517716884615,0.0470623391866684
0.034984435945749286,0.05178447604179382
0.03693641811609268,0.047173113226890565
0.033282258778810504,0.04405701994895935
0.03503701688349247,0.04769231289625168
0.0389822641313076,0.07000936269760132
0.04035036998987198,0.04180499941110611
0.034970505654811856,0.053856823146343234
0.03515912085771561,0.04645296901464462
0.03407661867141724,0.04599532961845398
0.03676417756080627,0.04483318269252777
0.034965308129787445,0.053813390135765075
0.03483003887534142,0.042963628768920896
0.03501401960849762,0.04264865517616272
0.03886020267009735,0.047911527752876285
0.033567252159118655,0.046783839762210844
0.036303892701864245,0.046670917868614194
0.036366217702627185,0.051387026011943816
0.03349017643928528,0.04399611622095108
0.032839379891753194,0.04639735966920853
