train_l2,test_l2
0.30367634057998655,0.15551064193248748
0.09332263344526291,0.08867988169193268
0.08124005043506623,0.08868143618106843
0.06815185195207596,0.07909933835268021
0.05618226882815361,0.07241074860095978
0.06122343122959137,0.0846873289346695
0.0527261711359024,0.04772711127996445
0.04621550297737122,0.06502736032009125
0.048698001205921174,0.04899527639150619
0.0442041948735714,0.07386409342288972
0.044466058671474455,0.09730272054672241
0.04842647606134415,0.05302020251750946
0.04620095324516296,0.04830825358629227
0.04123407226800919,0.0497483280301094
0.042113798677921296,0.05075892150402069
0.03866065874695778,0.03863375514745712
0.03696145245432854,0.04717634573578835
0.04219816255569458,0.04011450856924057
0.03471731397509575,0.0631766864657402
0.033970891892910006,0.06655865162611008
0.04060783603787422,0.045631220042705534
0.035108563810586926,0.03988912731409073
0.03730608630180359,0.04202348217368126
0.03569752687215805,0.05384749859571457
0.03558306124806404,0.03805931910872459
0.04214721250534058,0.040145617127418515
0.031172439754009247,0.05346087694168091
0.03334983417391777,0.044112228900194166
0.031040306866168977,0.04501084059476852
0.03182482966780663,0.056064565181732175
0.02941484348475933,0.037556143403053285
0.03616819989681244,0.03184209495782852
0.03081061965227127,0.04419988930225372
0.03634362879395485,0.030168634802103043
0.03360125529766083,0.037553651034832
0.02735936865210533,0.0338082030415535
0.0357410209774971,0.06001134216785431
0.02885090897977352,0.032028322517871854
0.026766115188598633,0.0260271954536438
0.026809870883822442,0.04278784424066544
0.03385233852267265,0.03908578723669052
0.031023451715707778,0.040390281081199644
0.029583525240421297,0.0359848827123642
0.034746160954236986,0.06800712525844574
0.03198555715382099,0.03147617593407631
0.031735442996025084,0.02933662787079811
0.030656601011753083,0.047898267209529874
0.026406323581933976,0.025321267694234848
0.02547693967819214,0.03071983575820923
0.025062608063220977,0.03780159831047058
0.02238308161497116,0.029657201915979384
0.029809769481420518,0.05906059205532074
0.03134272029995918,0.05413617759943008
0.02799542573094368,0.04507555037736893
0.031555022701621055,0.033902935534715656
0.02476433300971985,0.030458957999944688
0.02483244553208351,0.03241752177476883
0.02634883111715317,0.03623380973935127
0.02376770767569542,0.024680828005075456
0.023651208877563477,0.04889105975627899
0.028235034540295603,0.02748744234442711
0.02640184809267521,0.0509476512670517
0.027717970296740533,0.028246892988681792
0.021577464863657952,0.034065810292959214
0.028149241656064986,0.034576331377029416
0.024665300607681274,0.03604238927364349
0.02739863419532776,0.06522520035505294
0.03494768786430359,0.02874513015151024
0.024519891768693923,0.029619903713464738
0.021873986721038817,0.028780196607112885
0.024237319380044937,0.028285744488239287
0.025172684848308563,0.027368311882019044
0.022328585386276245,0.02562336012721062
0.019122527733445166,0.024083314538002012
0.02408395963907242,0.05425566390156746
0.027276157334446906,0.024608533680438995
0.022282571434974672,0.027542472779750825
0.024999616384506224,0.027165032923221588
0.02172778791189194,0.02978517085313797
0.02459852269291878,0.024792897552251815
0.02092850786447525,0.02440762013196945
0.02220786538720131,0.027674414068460464
0.024196290343999862,0.027355457842350005
0.020502321407198907,0.043522088378667834
0.021694365337491035,0.026503602266311644
0.019807326160371303,0.034394155442714694
