train_l2,test_l2
0.5899220280647278,0.3562789738178253
0.34915834617614744,0.36937263250350955
0.26443082666397094,0.24229007363319396
0.23313027286529542,0.2318035054206848
0.2172458462715149,0.21936643362045288
0.1781125353574753,0.1446349847316742
0.11027862852811814,0.11329080522060395
0.09448553812503814,0.09122339367866517
0.07513459205627442,0.0748292076587677
0.07443166598677635,0.07731021106243134
0.06687077552080155,0.07873637795448303
0.06476712030172348,0.07604007661342621
0.060995693624019624,0.06431121081113815
0.05865240955352783,0.06565557330846787
0.05817395895719528,0.07351235657930374
0.05685666337609291,0.05714432388544083
0.0517793202996254,0.07872211515903473
0.05367118358612061,0.06504621326923371
0.04706445956230164,0.043658507764339445
0.045934160232543944,0.048287697434425354
0.044952580720186236,0.042459387332201004
0.04376873236894607,0.07397477358579635
0.05141439014673233,0.04468723684549332
0.04237253737449646,0.05008558005094528
0.04703555417060852,0.04841918408870697
0.046815593510866164,0.04561671435832977
0.040190161287784576,0.04301431864500046
0.03942090481519699,0.04606720060110092
0.040576945811510085,0.04855275958776474
0.03869774568080902,0.044940443485975264
0.040150239169597625,0.05047421723604202
0.04144894456863403,0.03652999043464661
0.0383904664516449,0.053827452659606936
0.03845332074165344,0.051866998970508574
0.04075816741585731,0.04464022725820541
0.03736451411247253,0.03997716635465622
0.036413601160049436,0.036055521070957185
0.03733824706077576,0.04336965411901474
0.038653678625822065,0.04447457790374756
0.039595353335142136,0.043835891783237456
0.0409388008415699,0.042917142659425735
0.03713430553674698,0.045589724481105806
0.03387533503770828,0.03349811717867851
0.035450666397809985,0.04170168817043304
0.034435304015874864,0.03629577606916427
0.034972114235162735,0.05437174618244171
0.04229024428129196,0.0498192223906517
0.03708828631043434,0.04626020535826683
0.032187997728586194,0.031122775971889494
0.0329215934574604,0.03626736804842949
0.03875038701295853,0.0425761017203331
0.03616288921236992,0.06067671597003937
0.035221920639276504,0.03703693702816963
0.03510285559296608,0.05113390862941742
0.03604837116599083,0.034445470422506334
0.03359063625335693,0.037848930209875106
0.03341028246283531,0.03820247337222099
0.03481587865948677,0.038926007002592085
0.033385691791772844,0.042905505001544955
0.031821732550859454,0.06413034528493881
0.037219033122062685,0.033669969141483305
0.031297021239995955,0.03721832141280174
0.03301701962947846,0.03654451534152031
0.036523112624883655,0.036331161856651306
0.03237963491678238,0.0372200608253479
0.032403790682554244,0.04063268154859543
0.03035565537214279,0.037388120740652085
0.03296248129010201,0.03589055329561233
0.03391624067723751,0.04066477015614509
0.03475167480111122,0.03464879453182221
0.03488344728946686,0.03714252531528473
0.03340816622972488,0.03370510697364807
0.03102491882443428,0.035040688812732694
0.030990539789199828,0.030065915137529372
0.031651074826717376,0.04116340756416321
0.03219417643547058,0.036638409197330475
0.03449450641870499,0.047086106538772585
0.033993068367242814,0.05260075002908707
0.03105332323908806,0.03795106574892998
0.030533377051353453,0.04740603923797607
0.03122525742650032,0.03795743510127068
0.033196821689605714,0.0328019043803215
0.031076419055461883,0.03905284643173218
0.03354227039217949,0.0411951008439064
0.032033986508846285,0.04065140962600708
0.0328181901872158,0.0385335299372673
0.031754012078046796,0.04006424441933632
0.030500687569379806,0.03439889550209045
0.02927627146244049,0.031462555676698686
0.030994796097278596,0.033753427863121035
0.030017742216587068,0.03865239724516869
0.03078225710988045,0.04765802547335625
0.03059053620696068,0.04020572155714035
0.03351510900259018,0.03266391783952713
0.030510760486125946,0.0347431381046772
0.03061145883798599,0.029620572328567504
0.03347202813625336,0.03331361815333366
0.02786316180229187,0.032747348248958585
0.029443806052207946,0.0346477498114109
0.029444732010364533,0.03060494124889374
0.022220831245183946,0.024736937284469605
0.021241183415055275,0.024625765681266783
0.020706065326929094,0.02442226856946945
0.020282755315303803,0.022770628333091736
0.020340390592813493,0.026532666087150575
0.021262781217694284,0.024135614335536956
0.02074531975388527,0.02499308988451958
0.02103948900103569,0.024989299774169922
0.021039245307445525,0.027216267585754395
0.021370865732431413,0.022462668269872664
0.021765642404556276,0.026612003594636918
0.022311137676239014,0.023435359895229338
0.02178374846279621,0.02629047483205795
0.021582994341850282,0.028140818625688555
0.02209845770895481,0.02283835530281067
0.021532689034938813,0.025393559634685516
0.02080854684114456,0.025365291982889174
0.020462597027421,0.026687173843383788
0.02153875257074833,0.0277745446562767
0.021475141525268554,0.02947870150208473
0.02285286211967468,0.026214449405670165
0.021765924036502838,0.02749255746603012
0.02096510235965252,0.024267802387475966
0.020485879987478257,0.029551568180322646
0.020578125834465028,0.02588600292801857
0.021711688995361328,0.0262981940805912
0.020251466155052186,0.022879080772399904
0.02012166853249073,0.025699829161167146
0.020595215275883674,0.03123954325914383
0.021115397214889527,0.023702828735113143
0.02193378721177578,0.025983378887176514
0.020889080703258515,0.022396455705165862
0.020501075193285943,0.02549413502216339
0.020161297738552093,0.026894471794366836
0.020966546401381493,0.022899607867002486
0.020956945419311524,0.02409485012292862
0.021749893009662628,0.028539598733186722
0.02091998302936554,0.022453825324773788
0.021033736914396285,0.026612468510866166
0.022082067131996154,0.026596136689186096
0.022751845896244047,0.023640861213207246
0.019426821023225783,0.025641100257635118
0.02015046963095665,0.025293168723583222
0.02208181944489479,0.02963037818670273
0.021772244364023207,0.025599975138902664
0.021456067815423013,0.023818809390068054
0.021437255144119264,0.023483479321002962
0.020026192709803582,0.024115824550390245
0.020789357393980027,0.025033662915229796
0.02063469624519348,0.022570517361164093
0.020188354671001434,0.028282504379749298
0.02121032975614071,0.024204404205083848
0.02105871570110321,0.027274232506752014
0.019548894599080085,0.023609448969364167
0.01905503511428833,0.022631282955408095
0.019972192779183388,0.025272895991802217
0.020439460530877113,0.021615599989891054
0.019787985771894456,0.02454659655690193
0.021193163573741913,0.021971280723810195
0.01983187324553728,0.025847720354795455
0.021230766847729683,0.03241683602333069
0.020388579472899435,0.023861380517482756
0.019051224559545516,0.021352377980947496
0.019956501573324202,0.02913771539926529
0.021464238211512564,0.020872273594141007
0.018609030991792678,0.02538263663649559
0.02182635797560215,0.022762682139873504
0.019176561802625655,0.023611905872821807
0.02112506264448166,0.02420539453625679
0.019542858466506004,0.024954704493284227
0.01945312775671482,0.02825755089521408
0.020168084844946862,0.02312180146574974
0.019345542162656784,0.02724078267812729
0.018776341393589975,0.02407955899834633
0.019132520735263826,0.03404132977128029
0.021839783668518065,0.02700866013765335
0.019064913466572762,0.021890239119529725
0.019367218285799025,0.02365373119711876
0.021034635528922083,0.023107037991285325
0.019438379496335985,0.025403896272182466
0.018855820149183272,0.030139740854501725
0.021794415697455407,0.025381812155246736
0.020523934319615363,0.027101829200983047
0.020157865650951862,0.02359139919281006
0.0199399456679821,0.02418638229370117
0.02041480742394924,0.037374716997146604
0.022235262364149095,0.022559456080198288
0.020304761677980423,0.021727235168218614
0.018438813894987107,0.022147604674100877
0.018832093864679336,0.022740713953971863
0.019191605940461157,0.022896748334169388
0.019884088128805162,0.021233679056167604
0.020187456682324408,0.026599558889865874
0.018767537921667098,0.02465920239686966
0.019568893268704413,0.02468524217605591
0.020834228515625,0.030863055884838106
0.019523687422275542,0.024584698677062988
0.018637425631284715,0.02157939225435257
0.019767050698399544,0.02154914379119873
0.020768542736768723,0.028596362769603728
0.017098650351166724,0.019269103854894637
0.015657703429460525,0.01991046890616417
0.015802853025496007,0.020113714933395387
0.01582407954335213,0.01965717427432537
0.015489993095397949,0.018811973482370375
0.01542002698779106,0.018984478786587714
0.015913305640220643,0.02033634126186371
0.015660542480647563,0.018928000628948213
0.015409492917358875,0.019199054837226868
0.015466056413948536,0.019362928047776222
0.01574822562932968,0.02240122690796852
0.01649416872859001,0.01982513964176178
0.015737650692462923,0.02142715349793434
0.016038605719804765,0.021141055822372436
0.01619722457230091,0.02054043911397457
0.01627654227614403,0.021163040399551393
0.01583887231349945,0.02041962943971157
0.015981080025434493,0.019470531046390533
0.015832842364907264,0.02120390474796295
0.016488043874502183,0.019319959431886673
0.015876419819891453,0.019425269961357117
0.015800266221165656,0.02136603817343712
0.015467328518629074,0.018664949238300324
0.015269591853022575,0.02038872241973877
0.016584077388048173,0.022908182591199876
0.016330787017941474,0.02337945818901062
0.01581208285689354,0.02094748392701149
0.01640235623717308,0.019145485311746598
0.016063197210431097,0.019277763590216636
0.016146388471126556,0.02301595702767372
0.016019851937890052,0.01919116750359535
0.015706642881035803,0.01867857724428177
0.015588967368006705,0.020843622833490373
0.01649236710369587,0.025751882046461106
0.01610749126970768,0.023127462565898895
0.01668788830935955,0.019883773773908615
0.016373320564627647,0.019487657248973847
0.015874422878026963,0.01939701959490776
0.015803759679198264,0.01914902336895466
0.01573564186692238,0.01860602095723152
0.015574722915887834,0.01979022264480591
0.01611073014140129,0.01930763393640518
0.015915987730026244,0.02040723294019699
0.016140130817890168,0.019819999784231185
0.016065893679857255,0.019980160146951677
0.015759092912077905,0.019752364084124566
0.015813353657722472,0.018930109813809395
0.01580275668203831,0.019281727820634843
0.015960024580359458,0.01892712764441967
0.015418245673179627,0.01888965368270874
0.01537390135228634,0.018801459670066835
0.015673146441578866,0.02026732951402664
0.016052896335721017,0.021996474862098693
0.01600762365758419,0.02192232131958008
0.015980080164968966,0.01982549622654915
0.015547940649092198,0.021673996299505234
0.01601106968522072,0.020075018405914306
0.016467592000961304,0.020862008333206176
0.016413067996501923,0.021982865780591963
0.016290539160370827,0.01970494106411934
0.015385463789105415,0.019030912071466444
0.01602428561449051,0.019966070652008058
0.015591570049524307,0.019657584577798842
0.01593833351135254,0.019724999517202378
0.015692004069685937,0.018911090120673178
0.015853576213121414,0.023405978083610536
0.015568378120660782,0.020282312780618667
0.016103432551026343,0.019145941883325576
0.015604289449751377,0.01900187283754349
0.01529765209555626,0.02137540802359581
0.015752289816737174,0.020730404555797576
0.015725504666566848,0.020699427276849747
0.01559327532351017,0.018447517603635787
0.015145047828555106,0.01830019511282444
0.015878854662179948,0.019508317708969117
0.015462754473090172,0.019510533213615417
0.015499648854136468,0.01959753379225731
0.015889695957303048,0.01997929736971855
0.01601725859194994,0.021290956288576125
0.01562806737422943,0.020915491431951524
0.016201121613383294,0.01972726695239544
0.015500232756137848,0.020887649431824685
0.01618900876492262,0.01892773889005184
0.015567063465714454,0.0185984306037426
0.015047272190451622,0.02049506664276123
0.015971606925129892,0.019783353060483934
0.015141258463263512,0.018538065403699875
0.015268878519535064,0.019819683581590652
0.016161621183156966,0.021225200891494753
0.015614414542913437,0.019956478625535966
0.015535143524408341,0.018873865902423858
0.015631870210170744,0.019396582916378975
0.015381599813699721,0.01805968090891838
0.015086885064840317,0.01851344183087349
0.015476330891251564,0.0197036737203598
0.015173798091709614,0.019553278237581254
0.015137929469347,0.01936433747410774
0.015233084611594677,0.01992879085242748
0.016131393328309058,0.021386302411556243
0.015885013252496718,0.019505350440740584
0.014384454518556595,0.01780146613717079
0.01408935720473528,0.01791612312197685
0.013952935770154,0.0185826276242733
0.014322159335017204,0.01786184564232826
0.014039821356534959,0.017780893817543983
0.013894668899476529,0.018326397985219955
0.014198703482747078,0.017759654745459555
0.014061446733772754,0.018035478815436365
0.01415146828442812,0.01817565657198429
0.01418434077501297,0.01854530341923237
0.014501488506793976,0.018148087933659553
0.014178913354873658,0.019307711645960807
0.014173668161034584,0.018600800707936287
0.014133134722709656,0.01871329568326473
0.014385165870189667,0.017791006192564966
0.014137097835540771,0.018119741007685663
0.014297881811857224,0.01839738540351391
0.014293464839458465,0.018001201078295708
0.014419529929757119,0.018392909467220307
0.014181854888796806,0.018480657339096068
0.013980970859527589,0.018176583498716356
0.014259204298257827,0.018020801544189453
0.014405820250511169,0.01946102738380432
0.014273999750614167,0.018108898028731345
0.014065290853381157,0.017815324813127517
0.014105380475521088,0.01775465115904808
0.014044373467564583,0.01789024755358696
0.01427681501209736,0.018494142070412636
0.014112565964460373,0.01912654221057892
0.014354146301746369,0.01888077110052109
0.014247470065951347,0.017981684058904646
0.01418186665326357,0.019626103788614273
0.014358829602599144,0.01786135509610176
0.014303068071603775,0.018808831498026847
0.014128305330872535,0.017666033208370208
0.014001261353492736,0.018400605469942093
0.014080756343901157,0.01902883507311344
0.014332379639148712,0.017998322546482086
0.014093669652938843,0.018836957663297654
0.014214276507496834,0.018887799754738806
0.014194290280342102,0.01825065515935421
0.01425784268975258,0.01882233113050461
0.014130159571766854,0.019267214834690093
0.014125503972172737,0.018515697121620177
0.014216987013816833,0.018530563563108445
0.014387955673038959,0.019094418585300445
0.014444502547383309,0.018149757757782936
0.014024456456303597,0.018397775888442994
0.014207538165152073,0.017766801714897154
0.014059476092457772,0.01814503386616707
0.014230442337691784,0.01799542725086212
0.014225247874855995,0.01790710151195526
0.014081396020948886,0.01798631988465786
0.01433771150559187,0.01805427864193916
0.014080968894064426,0.01821485474705696
0.013977952271699906,0.01747545152902603
0.013829566717147827,0.017924831435084342
0.014005937024950982,0.017580965459346773
0.013933787867426873,0.017529454082250595
0.01401401487737894,0.0183678225427866
0.013818114921450615,0.017653128951787948
0.01424989029765129,0.01784615993499756
0.014252406761050225,0.018787227496504785
0.01417636200785637,0.019223949909210204
0.01431556749343872,0.017962365671992303
0.014143127337098122,0.017630377262830736
0.014068138495087623,0.018388356044888497
0.014229179792106151,0.01931067034602165
0.013989077553153038,0.018241863548755646
0.013975269906222821,0.017493290752172472
0.01432047013938427,0.018275848105549813
0.014090063288807868,0.01777477778494358
0.014321455836296081,0.01809537447988987
0.014109199032187462,0.018097497522830963
0.014140937983989715,0.017643827721476556
