train_l2,test_l2
0.30934873163700105,0.16046851754188537
0.11165300017595291,0.10396234810352326
0.08322767728567124,0.10160917043685913
0.07327402943372727,0.08391053199768067
0.06366615882515907,0.06280691474676132
0.05921648317575455,0.10969874024391174
0.05409982407093048,0.06206811249256134
0.06349217855930328,0.07884284555912018
0.05655416876077652,0.06793277233839035
0.04647380673885346,0.058974519073963165
0.03995750066637993,0.040284457206726076
0.05144191840291023,0.058170870542526246
0.0456251805126667,0.06313698559999466
0.045739909321069715,0.057400985062122344
0.044138444513082506,0.04234521269798279
0.0420187564343214,0.048832960426807404
0.04292379060387611,0.055259858965873716
0.045677087515592574,0.05488607496023178
0.04084142830967903,0.07863632500171662
0.04291370350122452,0.07374750822782516
0.03942738115787506,0.05935063779354095
0.039739174008369446,0.0416010195016861
0.03808063125610352,0.0454887367784977
0.03647818231582642,0.046916574239730835
0.048215776652097704,0.06041612178087234
0.03557718589901924,0.09455008327960968
0.04148660573363304,0.035274550467729565
0.03033266958594322,0.05278653204441071
0.04281536003947258,0.047516955733299254
0.03677226743102074,0.05698482990264893
0.038480313688516614,0.06777042001485825
0.039679445669054986,0.0386825330555439
0.04399914368987083,0.05224938154220581
0.03264397487044334,0.033852682411670686
0.03051521807909012,0.03382139444351196
0.0306815597563982,0.0374391233921051
0.033024104222655296,0.03315101340413094
0.03393911647796631,0.05572078287601471
0.03103636959195137,0.05279754370450974
0.029203003287315368,0.030539304316043854
0.02762897139787674,0.04429219365119934
0.03241105255484581,0.05416848868131638
0.029603410094976426,0.02601870074868202
0.03327037307620048,0.052752373218536375
0.028346261203289033,0.030559403598308565
0.03157459881901741,0.03465411067008972
0.025745295241475105,0.030314241647720338
0.02867856878042221,0.03877231627702713
0.028004468739032746,0.07474804997444152
0.03881001296639443,0.03186868488788605
0.02669258287549019,0.03177165880799294
0.030267125725746157,0.03831238061189651
0.030397487342357636,0.0380744457244873
0.02852951727807522,0.02722737058997154
0.02517875501513481,0.041778010725975034
0.028272988617420197,0.028199894279241564
0.02561174064874649,0.03267218604683876
0.029448004335165024,0.03847961455583573
0.02624931541085243,0.032600961327552795
0.022768289878964423,0.029059074968099594
0.02607226012647152,0.036656379997730255
0.030083811163902283,0.036891982555389405
0.026375470757484434,0.03761137902736664
0.027859442576766015,0.027573882043361662
0.02207080852985382,0.024508277922868728
0.025140518739819526,0.025110414773225783
0.021518912076950072,0.037770024240016936
0.02804375123977661,0.033701820373535155
0.025639891356229783,0.04850564330816269
0.024326664328575134,0.03913409113883972
0.026312154337763786,0.030477603524923326
0.02672146537899971,0.04092642351984978
0.030634429678320883,0.03795209288597107
0.02698473343253136,0.03518057599663735
0.026072224855422974,0.023204937428236008
0.019828819453716277,0.02330785319209099
0.02326580886542797,0.050802181661129
0.027091851338744165,0.025734311640262603
0.025949128955602647,0.043506331741809845
0.023116009414196014,0.03085654377937317
0.023639934316277506,0.04431131437420845
0.024316573724150657,0.036931490302085875
0.028049371048808096,0.03159263595938683
0.025934711128473283,0.02945216789841652
0.02312156993150711,0.040616525262594225
0.02443817523121834,0.02205782413482666
0.018527987122535707,0.024729662835597993
0.021935602694749833,0.02842231035232544
0.027540533661842347,0.0327666774392128
0.02223813270032406,0.02395627975463867
0.021922684639692307,0.028829310834407807
0.023271398052573205,0.04271755531430244
0.021325150191783906,0.02391170173883438
0.02083005851507187,0.036737164855003356
0.027176714688539504,0.02931886300444603
0.019793783791363238,0.023253380954265594
0.020250035896897316,0.023192717134952544
0.024890961229801178,0.024391958862543105
0.02193641345202923,0.028261188864707947
0.02572319270670414,0.034975431859493256
0.017070183753967284,0.021684375330805777
0.01245783218741417,0.020691926777362823
0.013468446493148803,0.021891452074050903
0.012260749265551566,0.017029028832912445
0.010830013237893581,0.018657782897353172
0.012676140949130058,0.021687582284212113
0.013555587068200111,0.021975240558385848
0.010908858753740787,0.01936244897544384
0.012516959182918072,0.01790074408054352
0.012191638857126236,0.020589611381292342
0.012969033852219581,0.02024111561477184
0.010504855930805206,0.018097532838582994
0.010212994769215583,0.019833105579018594
0.011463996738195419,0.017267726361751556
0.012682077914476394,0.027545047849416734
0.014633299343287946,0.020376642048358918
0.013627167358994484,0.01738212928175926
0.012961419835686683,0.023138467818498612
0.014758946731686592,0.022154279798269273
0.011810007594525815,0.020719796121120453
0.012656754612922668,0.01919035516679287
0.011495226196944713,0.016386124268174172
0.013521300368010998,0.017549482434988023
0.011805783726274967,0.02038261145353317
0.01348833118379116,0.028313163071870803
0.014489099457859993,0.01981748953461647
0.011549036845564842,0.019753168597817422
0.01279716995358467,0.019245386123657227
0.011347439922392368,0.020152052193880082
0.012830980986356735,0.01944260559976101
0.010777430579066277,0.019216199219226838
0.01134733346104622,0.017638404667377473
0.010140421822667122,0.028740968704223633
0.014097465693950654,0.01809191197156906
0.010877765759825707,0.018985120207071306
0.011984452478587627,0.030288682132959367
0.013272176682949065,0.017206295877695083
0.012492824494838715,0.016220911368727685
0.010708977788686753,0.017600111290812494
0.013021071523427963,0.01864325575530529
0.010471368692815303,0.016631411612033842
0.012082821398973464,0.017723117545247077
0.012884023934602737,0.018245237469673155
0.01130121222883463,0.01827225260436535
0.010034034386277198,0.01792688362300396
0.014461471274495125,0.018558751568198206
0.013246914058923722,0.018431416228413582
0.010215176939964295,0.01915341682732105
0.011187372982501984,0.019582822918891907
0.010672806099057198,0.02221034049987793
0.011944722704589367,0.021317377910017966
0.010879723452031613,0.016349435895681382
0.010501381881535054,0.017109019756317137
0.013944151043891908,0.020634253174066544
0.012470234919339419,0.016988617330789567
0.01158738249540329,0.01956067830324173
0.013299964122474193,0.022874945029616355
0.01336838275939226,0.01710727870464325
0.01086143420636654,0.01726529449224472
0.009859286919236184,0.016794366165995597
0.010260110937058926,0.017319150865077973
0.0120837604701519,0.02288492038846016
0.014695080079138279,0.019369190260767936
0.012773508228361607,0.018890969976782798
0.010206494025886059,0.01845066972076893
0.011712684229016303,0.026550858914852142
0.013391347058117389,0.01821943625807762
0.010548399046063424,0.017906326577067377
0.011175395339727402,0.019685041457414627
0.011540821999311448,0.01578412689268589
0.010405351832509041,0.015759207010269165
