train_l2,test_l2
0.7069168574810029,0.4091572606563568
0.3340971598625183,0.3018794059753418
0.26686742913722994,0.21809360027313232
0.15372578573226928,0.1374200862646103
0.10147759079933166,0.0840116423368454
0.07700963360071182,0.10306976616382599
0.0679725138247013,0.06857243865728378
0.061438343346118925,0.06727318912744522
0.05981815862655639,0.08970856904983521
0.06001848044991493,0.06604681074619294
0.05578886780142784,0.06249780148267746
0.05433585628867149,0.05877597391605377
0.05108695393800736,0.059903125762939456
0.05078377652168274,0.05244227945804596
0.047835782706737516,0.07631995886564255
0.0511310276389122,0.05896141469478607
0.045623463451862335,0.054797922670841215
0.04647456032037735,0.05380082041025162
0.046292285561561584,0.05547984004020691
0.0466818770468235,0.0747916841506958
0.046548767775297165,0.06103289097547531
0.04553353399038315,0.04503991663455963
0.04199987360835075,0.05198991566896439
0.041778429329395295,0.051532580852508544
0.03961394140124321,0.04812074035406113
0.03904132142663002,0.0529788401722908
0.03961521980166435,0.046229457557201384
0.040152127832174304,0.049056352972984316
0.039902233481407166,0.0480238077044487
0.040280330896377566,0.056021234095096586
0.04016226381063461,0.060205561518669126
0.04412044882774353,0.059297216832637785
0.036655766636133194,0.044064538776874544
0.0346286518573761,0.049004472494125366
0.04116563609242439,0.04857398241758346
0.03795072481036186,0.05883682727813721
0.03911657431721687,0.053123376965522766
0.03547052842378616,0.0523190039396286
0.036622902482748035,0.05547657072544098
0.039900238156318664,0.044015076011419296
0.034872140675783155,0.04722266107797623
0.03480870908498764,0.053118269443511966
0.03538256770372391,0.04877985626459122
0.03584106874465942,0.051968744695186614
0.03472266182303429,0.05200685352087021
0.036390803098678585,0.046178778409957884
0.034461214661598204,0.051217982172966005
0.033594736337661746,0.06242153078317642
0.038584681183099746,0.04844565540552139
0.03459677398204804,0.06220598489046097
0.034407657742500306,0.05049167245626449
0.0343815925270319,0.045099269151687625
0.03445759317278862,0.04700287640094757
0.03496955054998398,0.04376392811536789
0.0337981062233448,0.04904912650585175
0.03305481904745102,0.04974964678287506
0.032776989966630934,0.05065019726753235
0.037532084643840787,0.04783665150403976
0.031931126326322556,0.045620289146900174
0.033230765700340274,0.04478649646043777
0.0343738109767437,0.045422015488147734
0.031749330699443815,0.050245274305343625
0.032480152249336244,0.045201705992221834
0.03384263272583485,0.05521590769290924
0.03277407804131508,0.05442897498607636
0.03233621969819069,0.05042815506458283
0.033086305111646654,0.0478284826874733
0.032388242691755297,0.04346011608839035
0.031930555447936056,0.0456414407491684
0.03387817731499672,0.0499743390083313
0.03188616281747818,0.05022958904504776
0.03301160651445389,0.05618011653423309
0.03416916081309319,0.046433926820755006
0.031229476779699325,0.04766149789094925
0.030697498977184295,0.04302326887845993
0.02857290993630886,0.045328877568244934
0.027650814354419708,0.05130267471075058
0.03332603777945042,0.045419650077819826
0.030539005890488625,0.043146812915802
0.02812432646751404,0.044182654023170474
0.02955741322040558,0.04763222485780716
0.030471931010484697,0.050451374650001525
0.029770365923643113,0.04498429387807846
0.03162636539340019,0.04141608864068985
