train_l2,test_l2
0.5896916692256927,0.352626588344574
0.3413396062850952,0.35663045406341554
0.2622138671875,0.2430722439289093
0.2353052659034729,0.230640424489975
0.22057858204841613,0.22264281153678894
0.19866270399093627,0.15186370849609376
0.12464004844427108,0.11177694976329804
0.09943948650360107,0.09362488627433777
0.07899849617481232,0.07004339843988419
0.07457667118310929,0.07979729324579239
0.0688563859462738,0.07651730060577393
0.061507080614566806,0.0792163610458374
0.05980125731229782,0.058076149225234984
0.05959930849075317,0.08419147312641144
0.05809965085983276,0.07072151094675064
0.050429334342479704,0.05275570511817932
0.0480787690281868,0.05696795791387558
0.05189139127731323,0.050194961726665495
0.05015786421298981,0.09009685039520264
0.05192639040946961,0.04628071188926697
0.045607657343149186,0.041565506756305694
0.04471596711874008,0.05248587101697922
0.043465487837791444,0.060673058331012726
0.044146007418632505,0.044311918914318085
0.04358852615952492,0.0505897656083107
0.04551232397556305,0.05662591338157654
0.0441965566277504,0.039504234492778775
0.04086480402946472,0.05741395831108093
0.04181039118766785,0.043998676240444186
0.03992021450400352,0.04825178503990173
0.037371111780405045,0.047581455409526824
0.038710071235895156,0.04247199892997742
0.040158297538757326,0.044623664021492
0.037313028663396836,0.059644664824008944
0.04106526884436607,0.04956893414258957
0.038001629680395124,0.04076904594898224
0.038735480308532716,0.04146447986364365
0.038398125886917114,0.058826901614665986
0.037767390817403795,0.040685679316520694
0.036612122654914855,0.056072717308998106
0.038504861921072005,0.0410871234536171
0.035944993078708645,0.04453144013881683
0.035271265119314194,0.041023091077804566
0.04020278432965279,0.04173496574163437
0.03555789378285408,0.034247898757457734
0.03623602825403213,0.03974685937166214
0.036775290429592135,0.043394846618175505
0.0393851612508297,0.05554611265659332
0.04022598221898079,0.03751028835773468
0.03645819512009621,0.03923300191760063
0.03179159271717071,0.038737129122018814
0.03344118133187294,0.036911428123712536
0.03336689892411232,0.06635212570428849
0.03510355433821678,0.03970266968011856
0.031264549404382704,0.03562526673078537
0.03491859011352062,0.05217613160610199
0.037921371251344684,0.04589586153626442
0.03420458379387856,0.04431170403957367
0.03221129320561886,0.04432093530893326
0.03266517613828182,0.032928210347890854
0.036293194562196734,0.03561020463705063
0.03255105036497116,0.04475768595933914
0.033742878258228304,0.041143624782562255
0.035171122014522556,0.03368088200688362
0.03306971502304077,0.04678815066814423
0.033208423256874085,0.04655591934919357
0.03562494671344757,0.039135941565036775
0.031912629663944245,0.048686374127864834
0.03562264040112496,0.039866836667060854
0.03270926201343537,0.043230197727680206
0.03220128771662712,0.0414067742228508
0.032356323301792146,0.035693694800138474
0.0322343085706234,0.03323798447847366
0.03055536264181137,0.032928675413131714
0.03469517481327057,0.03807681739330292
0.032974261701107024,0.036606582999229434
0.0314159734249115,0.03931164145469666
0.03159948685765267,0.04915593296289444
0.035207243353128435,0.03284931555390358
0.031990038633346554,0.03941423892974853
0.03182555568218231,0.040536627769470215
0.03145172089338302,0.03803296357393265
0.03275978627800941,0.04799658924341202
0.03262232720851898,0.0421313938498497
0.03266222757101059,0.06110991805791855
0.035237308502197265,0.04614106476306915
0.03163656938076019,0.051357831656932834
0.031465923592448236,0.030541267544031143
0.029880782693624496,0.03342161700129509
0.028333742022514343,0.03424245461821556
0.03215696385502815,0.035761487185955045
0.02927980001270771,0.044366028308868405
0.029267079398036,0.039119084030389786
0.03222227212786675,0.032389154583215715
0.029182818323373796,0.043326621055603025
0.030279455572366713,0.04609787791967392
0.03206898817420006,0.035574671328067776
0.03018902160227299,0.038434986174106595
0.03260195657610893,0.03791977167129516
0.03245924612879753,0.040897225141525266
0.024179127395153047,0.03028875693678856
0.023648557543754577,0.028369612395763397
0.023495068237185477,0.0296272674202919
0.022760920062661172,0.029036316871643066
0.023529505103826523,0.029570000022649767
0.023296175926923752,0.02899740934371948
0.02289776861667633,0.034743146002292634
0.02353473336994648,0.028212300688028335
0.02334585440158844,0.031217450201511385
0.023979702949523927,0.03558590963482857
0.025105480760335922,0.02996642768383026
0.02223576459288597,0.027072612196207047
0.021384367257356644,0.03310206189751625
0.022521685391664506,0.028914429247379303
0.022603938192129136,0.02702830418944359
0.022654027611017227,0.033661935180425644
0.023729636132717134,0.031421511918306354
0.023930648997426033,0.030665532052516938
0.02506011465191841,0.030016742199659347
0.0221451310813427,0.031693686693906785
0.02196333633363247,0.027344585359096528
0.02171697410941124,0.027847510129213333
0.022807676061987876,0.03257582023739815
0.023131332904100417,0.02844788759946823
0.02125532811880112,0.028078130781650543
0.022237833485007286,0.02860842749476433
0.02220676535367966,0.02877106860280037
0.02211893406510353,0.03169040217995644
0.021899028837680818,0.027818710803985597
0.022709445014595986,0.027474694401025773
0.023654441565275193,0.036819609254598616
0.02347778457403183,0.0360781517624855
0.02486851352453232,0.026684676557779313
0.022372627094388007,0.03073465421795845
0.02351710295677185,0.03184567973017693
0.02306654304265976,0.030873199701309206
0.023444092124700545,0.02629100352525711
0.023717496156692504,0.027762953639030457
0.021850000232458113,0.029603460133075715
0.022821194887161254,0.029137138724327088
0.02187927781045437,0.028414898961782457
0.022033654421567916,0.027683610469102858
0.021732530519366265,0.030542172491550446
0.021933848708868026,0.029554981887340546
0.022987744420766832,0.026630292683839797
0.022122653767466544,0.028558613955974577
0.02265575236082077,0.030121751725673676
0.0223205539137125,0.030981362760066987
0.023121205642819404,0.02806544691324234
0.022931917652487754,0.03042934164404869
0.022682348757982255,0.02737760975956917
0.021160801380872726,0.02731899157166481
0.022070994198322296,0.03210064455866814
0.022185103118419647,0.029784884303808212
0.02119923435151577,0.028241834193468093
0.02151022654771805,0.027958223819732664
0.021548228055238722,0.03100646525621414
0.021671948373317717,0.0284238800406456
0.021310612440109254,0.027558467239141463
0.022103287428617478,0.03261008754372597
0.024030789121985436,0.02705900967121124
0.02172278143465519,0.028262459486722947
0.022138744682073594,0.03141859173774719
0.02219761162996292,0.026781880855560304
0.023168848916888238,0.02996138423681259
0.021777875900268556,0.028551411628723145
0.022320250242948533,0.03537670880556107
0.023150646299123764,0.030408340990543365
0.02246697574853897,0.027978724539279937
0.02185168494284153,0.026484372019767763
0.020168216034770012,0.028482545018196106
0.02105286845564842,0.026616970896720885
0.021142746180295945,0.02752147853374481
0.020360664874315263,0.027518617212772368
0.02323356871306896,0.03423168659210205
0.021622896760702132,0.030700683742761612
0.0214887835085392,0.03289208084344864
0.021607027277350425,0.02593984082341194
0.0217253298163414,0.029087972939014436
0.024372316896915436,0.035646026581525804
0.022271973341703416,0.03210340231657028
0.022597116887569428,0.02758886232972145
0.021405335158109665,0.03100764974951744
0.021741135090589524,0.029020910412073136
0.022830492451786994,0.032305517196655274
0.02217983093857765,0.029746729731559753
0.02165884470939636,0.03092220991849899
0.020801735758781432,0.02968760162591934
0.020432499200105668,0.02896602600812912
0.021552242785692215,0.03517167583107948
0.021607295751571654,0.03503784060478211
0.022569747805595397,0.028828261494636534
0.021432758063077928,0.029018097519874574
0.02091712138056755,0.0274541674554348
0.020530990064144133,0.03318122938275337
0.02258125627040863,0.0299019256234169
0.0213771593272686,0.030282544046640394
0.022042150720953942,0.03263749018311501
0.021454827815294265,0.02790898472070694
0.02187405030429363,0.026884526908397675
0.018013560123741626,0.025100484192371368
0.01760242022573948,0.025409766286611558
0.018080866560339928,0.02545789420604706
0.017991879746317864,0.025907413214445115
0.018073464438319205,0.02551673784852028
0.018083785220980645,0.027859326153993606
0.018495623454451562,0.025665945559740066
0.0179150829911232,0.02706933706998825
0.01793951091170311,0.027540949434041978
0.01844298616051674,0.026354961693286896
0.019044659569859505,0.027745703756809233
0.018243426755070687,0.025843031257390976
0.018318453818559646,0.02869655191898346
0.01892914955317974,0.025603555589914322
0.01831887401640415,0.026182354837656022
0.017910211339592932,0.025422029495239258
0.01798603481054306,0.02537814646959305
0.018440929681062698,0.026469755917787552
0.019423131734132768,0.02889977753162384
0.01844928075373173,0.025509272515773774
0.018274735569953918,0.027113907635211945
0.01832142722606659,0.025529599636793136
0.017910808496177197,0.02516162320971489
0.01812505953013897,0.028264130800962448
0.01836626447737217,0.02619489848613739
0.018167294546961785,0.026741180270910263
0.017918671324849127,0.026385914534330368
0.01772962039709091,0.026640472263097764
0.01829075534641743,0.025468700528144837
0.01818125854432583,0.02600640133023262
0.01788763438165188,0.02610520154237747
0.0177608997374773,0.03185696244239807
0.01933061344921589,0.024929189532995225
0.017864955946803093,0.025538373589515686
0.017688082084059715,0.02660655215382576
0.01810884593427181,0.027758511304855345
0.01847958454489708,0.026159707605838776
0.018448520973324774,0.02616813525557518
0.01835580848157406,0.025476410388946533
0.017636025667190552,0.02644988164305687
0.017909041225910187,0.025487949550151826
0.017573370561003686,0.02509174630045891
0.01782329039275646,0.030048477351665496
0.01865720523893833,0.02549590602517128
0.01848760811984539,0.02521544799208641
0.018641918942332268,0.02519837036728859
0.018037339955568315,0.02699499621987343
0.018593551158905028,0.02545416831970215
0.018847937688231467,0.026570052057504654
0.018207433089613916,0.02651670143008232
0.018306445330381393,0.028915584832429887
0.01922900328040123,0.027311113625764848
0.01851638827472925,0.024962252378463744
0.017818741664290427,0.026214382350444793
0.01742151878774166,0.026146877706050873
0.017687555357813835,0.025093512386083604
0.01792621161043644,0.0266146919131279
0.017847166277468206,0.02564827010035515
0.01744937279820442,0.025348272621631623
0.01725106766819954,0.025346315950155258
0.017859967783093452,0.027525259256362913
0.017869583576917647,0.02536234825849533
0.017153383806347847,0.024995856434106827
0.01770988368988037,0.026232399940490723
0.017444177612662315,0.025968316495418548
0.017798339270055294,0.02703739494085312
0.017308534160256385,0.026026804000139236
0.017474421977996826,0.025426997542381286
0.017321486376225947,0.025255293846130372
0.018060859128832818,0.02778368681669235
0.01846484278142452,0.0256441530585289
0.017732703909277916,0.026343869566917418
0.017259934455156327,0.026436972320079802
0.01755432839691639,0.02607943892478943
0.017635185062885285,0.026592818945646288
0.018176240816712378,0.02706811785697937
0.018365434274077417,0.0283080218732357
0.018560820043087005,0.026140145659446716
0.017479133054614068,0.027803542613983153
0.01763582330942154,0.025731062740087508
0.01725555434823036,0.025681843757629396
0.017371036544442178,0.025825715512037276
0.017098227940499783,0.025280609875917435
0.017395456463098525,0.02592046231031418
0.017701760917901994,0.02528210520744324
0.017668839439749718,0.026829629838466644
0.017775569871068,0.024754216223955156
0.017769770100712776,0.02587766483426094
0.017512717053294182,0.027886667996644975
0.017527670443058013,0.025357767790555954
0.018058584600687027,0.02878564313054085
0.01796798087656498,0.02631781443953514
0.017370904132723807,0.025836993753910065
0.017536976382136346,0.02588763803243637
0.017783704593777656,0.026801588386297225
0.01756248377263546,0.02567374289035797
0.017675247684121133,0.02769022598862648
0.017768233835697173,0.025172952264547348
0.017212805896997453,0.026533966809511186
0.01752900832891464,0.026823979914188386
0.016208084866404533,0.024852839410305024
0.0161271096393466,0.024864661544561385
0.016273616313934328,0.025019693672657013
0.016022635191679,0.02515329197049141
0.01593925906717777,0.024536042064428328
0.01594242677092552,0.024832749366760255
0.015979061424732207,0.02454937845468521
0.01580614873766899,0.02479713976383209
0.016146146446466447,0.024619024097919464
0.016240198254585267,0.02515987291932106
0.016063485518097876,0.025126893520355225
0.016139648273587225,0.025116762071847917
0.016123708978295327,0.0249587807059288
0.016043248236179353,0.02437665596604347
0.016173598796129226,0.025438280403614046
0.01593753257393837,0.025113318264484406
0.016225766360759734,0.025584196448326112
0.016146695986390115,0.024761495888233186
0.0159857866615057,0.02489059329032898
0.01583398240804672,0.025142239928245543
0.015886450245976447,0.024745318442583084
0.015815471515059472,0.024657288789749144
0.016203800722956657,0.02454392910003662
0.016184200227260588,0.02461341753602028
0.015963123179972172,0.025014169812202454
0.01583721049129963,0.025700717270374297
0.01602632626146078,0.02506085142493248
0.01593961216509342,0.024997177124023436
0.016054113879799842,0.024849784672260285
0.015727852158248425,0.024333949834108352
0.015820830076932905,0.024982098191976547
0.01614174747467041,0.024471362680196763
0.01575423599779606,0.024953665435314177
0.015914425283670427,0.02521824702620506
0.01603102955967188,0.024552816152572633
0.015812173768877984,0.024799726456403732
0.015911452606320382,0.024520449340343475
0.016023332253098488,0.025390240550041198
0.01619690801203251,0.02445062294602394
0.015883234784007074,0.024980064928531647
0.015843213245272637,0.02481256887316704
0.01592910298705101,0.025073324143886567
0.01604226053506136,0.025018662363290787
0.01586452280730009,0.02497640758752823
0.016089485570788382,0.024425993263721465
0.01604674941301346,0.02493594765663147
0.01635885311663151,0.025269386768341066
0.016138041883707047,0.02455591470003128
0.01575757022202015,0.025303643196821213
0.016624334439635277,0.024937585145235062
0.015960379540920257,0.02591826543211937
0.015954968363046645,0.024609052538871766
0.015906882077455522,0.02474680706858635
0.01602873922884464,0.02438122481107712
0.015862973749637604,0.024973382204771043
0.016050683811306952,0.025768803358078005
0.01593749437481165,0.02504364162683487
0.015887527480721475,0.025250103324651718
0.0161351048797369,0.024952947348356246
0.01579923352599144,0.025287942439317704
0.015837918937206267,0.025209121257066727
0.01640403553843498,0.024788990020751953
0.015587900385260582,0.024954278469085694
0.016128384202718733,0.02476655438542366
0.016189057424664498,0.024467431008815765
0.01569824220240116,0.024926171600818635
0.01570034447312355,0.02455722764134407
0.015616047456860542,0.025270220786333085
0.01565958331525326,0.025137997716665268
0.015750961922109126,0.025986420065164564
0.016038772240281104,0.025149379521608353
0.01567040629684925,0.02505575254559517
0.015877516359090803,0.02615824967622757
0.015928071945905686,0.024876109659671783
0.01572646926343441,0.025083430707454682
0.0157915161550045,0.02455498546361923
0.015620681077241898,0.025249208956956863
0.015550671368837357,0.024905568957328796
0.015595337182283401,0.024527034312486647
0.0156583481580019,0.02520518645644188
0.015697295755147934,0.025658955276012422
0.015798362508416177,0.02547154814004898
0.015906867027282716,0.0252438685297966
0.015974359832704066,0.024992301166057586
0.015782230883836745,0.025260734856128692
0.015762219563126564,0.024713407158851623
0.015850347459316252,0.025255857110023497
0.015824042454361916,0.025951293408870698
0.01606598789989948,0.02528929278254509
0.015339215956628323,0.025314285159111022
0.01588159570097923,0.025775706470012663
0.015573792859911919,0.02542686730623245
0.015858137018978594,0.025318229198455812
0.015856444485485555,0.02508554086089134
0.015561019986867904,0.024581721127033232
0.015544629357755184,0.024912272691726686
0.01577559780329466,0.02487673982977867
0.015825480744242667,0.024774680584669112
0.015818239763379097,0.02522459387779236
0.01573017905652523,0.025941677689552307
0.01511905910074711,0.02450535386800766
0.014995929628610611,0.02433415114879608
0.014974815510213376,0.024745113402605056
0.0150212821662426,0.02451477766036987
0.014986659847199917,0.024547707438468933
0.014989360645413398,0.02430571138858795
0.015137253366410731,0.024638625979423522
0.014994089007377625,0.024477359652519227
0.01494009879976511,0.02431131273508072
0.014871931776404381,0.02441076636314392
0.014954310432076455,0.024568970203399657
0.014971775949001313,0.024367708563804626
0.014956608772277832,0.0246235491335392
0.014897504165768623,0.02482882112264633
0.014976955659687518,0.024595698863267897
0.015098700806498527,0.024393719285726548
0.01502330069243908,0.024691352397203447
0.014861416071653366,0.024490340054035185
0.014973264105618,0.024783812016248703
0.01500330463051796,0.024498248100280763
0.015085622623562812,0.02491604968905449
