train_l2,test_l2
0.3226580171585083,0.1551828783750534
0.11966944241523743,0.1621738111972809
0.08613043457269669,0.093796506524086
0.07731367975473404,0.05475387185811997
0.06593376290798188,0.07814553439617157
0.06292859244346619,0.046055196821689605
0.05268742603063584,0.07756679624319077
0.057883304834365844,0.11438224852085113
0.06122779637575149,0.06433015674352646
0.04603369095921516,0.041441293954849245
0.04650898548960686,0.04311714947223663
0.05178560191392899,0.050758390724658965
0.049375168800354,0.07050912857055663
0.04829616639018059,0.06402698427438736
0.04195073693990707,0.03369463384151459
0.043407375693321225,0.0798286548256874
0.04421074803173542,0.03456806898117065
0.0385488261282444,0.04856500118970871
0.03965691357851028,0.03714949354529381
0.04571316531300545,0.04726794272661209
0.04404502576589584,0.03950995445251465
0.04718729411065579,0.06141322433948517
0.03873425045609474,0.03731301382184029
0.03497600771486759,0.03141115128993988
0.0369774831533432,0.04870248973369598
0.03473658871650696,0.0324689282476902
0.030242775827646257,0.033514883667230606
0.030255990415811538,0.029871989339590073
0.03034493876993656,0.027040234506130217
0.03653631313145161,0.044193614721298215
0.0408435195684433,0.04314735248684883
0.03845628333091736,0.04217378497123718
0.04066029751300812,0.05031237691640854
0.03808445304632187,0.058619736433029174
0.033182610481977466,0.031744478940963744
0.027656582295894624,0.04254425436258316
0.032764761805534365,0.033507151305675505
0.030867806077003478,0.03398814246058464
0.030225179612636568,0.03334007024765015
0.03280776390433311,0.03842448070645332
0.030249552875757216,0.04862811774015427
0.030914261877536774,0.03821566835045814
0.03137011596560478,0.03519799217581749
0.036532472163438794,0.04950089424848556
0.03804943570494652,0.07290947407484055
0.03917792521417141,0.033923379778862
0.026833738654851915,0.03191201448440552
0.03203104463219643,0.03318096309900284
0.026683472692966462,0.029793199747800828
0.028794048115611075,0.03848919779062271
0.0296611932516098,0.04473637923598289
0.030735816642642022,0.03302438884973526
0.02558220613002777,0.04491924315690994
0.02879120123386383,0.0669223752617836
0.032849450051784516,0.03479850396513939
0.02964643880724907,0.02712061822414398
0.025632563591003417,0.05605658143758774
0.03395455074310303,0.03067211091518402
0.029210076734423638,0.03241508573293686
0.0308159616291523,0.03970503300428391
0.028364474073052405,0.036250945329666134
0.028538040816783905,0.03396498829126358
0.028800446540117264,0.0466280660033226
0.0339216048270464,0.02715456485748291
0.026931923553347586,0.03764784067869186
0.024963412076234818,0.034506577849388126
0.03253852662444115,0.04170785039663315
0.02501819062232971,0.02220592722296715
0.027425134241580964,0.033722597360610965
0.02461655604839325,0.033867001980543134
0.025737379670143126,0.027798054814338682
0.02735504025220871,0.025057159215211868
0.02500072057545185,0.025605840384960176
0.029000000968575478,0.03378195971250534
0.026131360590457918,0.026011110097169877
0.021512407638132572,0.02572577401995659
0.021521456241607666,0.04186955809593201
0.027459754541516303,0.03367906719446182
0.032545452326536176,0.03888677775859833
0.025376867324113844,0.02804746314883232
0.02691324433684349,0.04814373537898064
0.029316988170146944,0.04452903151512146
0.028841843962669374,0.0229055655002594
0.02133798883855343,0.025846827030181884
0.025207624018192293,0.02493085280060768
0.02601248636841774,0.034468281120061874
0.02809306702017784,0.04381469786167145
0.029829180881381034,0.029979714304208756
0.022434301942586898,0.02694673165678978
0.025470077902078628,0.04673212349414826
0.02805617332458496,0.03755623027682305
0.024670787274837493,0.031642610728740694
0.020266415148973465,0.029558908492326737
0.01869681541621685,0.02320348620414734
0.024986209452152252,0.04656716376543045
0.0206070693731308,0.025627561807632447
0.022901161909103393,0.022705824673175813
0.022124215334653856,0.023597414642572402
0.02733084499835968,0.0369616973400116
0.026748652800917625,0.0294664266705513
0.01541542986780405,0.018457201793789863
0.011836962908506393,0.016354716494679452
0.012102945908904076,0.016343159526586534
0.011111522950232029,0.020364820659160614
0.011968988105654716,0.01737078033387661
0.012912467435002326,0.018786134421825407
0.015361831985414028,0.01829512670636177
0.013628877356648444,0.025691206455230712
0.014597639217972755,0.016468599438667297
0.0109828499853611,0.023701568245887757
0.013529984518885612,0.02080993190407753
0.013320003747940063,0.01863081082701683
0.011894735485315323,0.016890692487359048
0.013677276186645031,0.017390736863017082
0.012808924958109856,0.01723222553730011
0.014048949383199215,0.025581244379281998
0.013677129969000817,0.01963231071829796
0.012368953377008439,0.021318806707859038
0.011442094430327416,0.017995200231671334
0.013711244225502014,0.025718408674001693
0.015468788996338844,0.021298635601997375
0.013166855618357658,0.01687859885394573
0.013395040653645992,0.018795557096600534
0.014584810368716717,0.01786577545106411
0.01146039055287838,0.016007226929068565
0.011803236931562424,0.020021142289042473
0.012078072652220726,0.020895854085683823
0.0173741475045681,0.018430990278720857
0.013892171397805214,0.02014099881052971
0.013358315855264664,0.025948352962732315
0.013729161255061626,0.01810097075998783
0.014551123857498169,0.024790104031562805
0.014150086224079133,0.01794546648859978
0.013728484869003296,0.016025446504354477
0.011194965109229087,0.01674577184021473
0.012597141861915588,0.021632263362407686
0.014206849068403244,0.017484745383262633
0.012683017916977405,0.02093729540705681
0.015784357666969298,0.025460022538900375
0.01361521852016449,0.018445215672254562
0.012345279321074485,0.02494112268090248
0.015123902574181556,0.01956354208290577
0.012592841014266014,0.017655982449650765
0.014555975034832955,0.02735568702220917
0.012219373688101769,0.01646862529218197
0.011208722189068794,0.01929371640086174
0.011005494937300683,0.017148531749844553
0.012717994719743728,0.028169039636850357
0.01697520826756954,0.02504230797290802
0.014527922719717026,0.01784941539168358
0.012995984978973866,0.0198466058075428
0.012824055552482606,0.03121351256966591
0.015138665996491909,0.016569329500198363
0.013868230797350407,0.0202256365865469
0.011450037084519863,0.016471978798508643
0.01154029343277216,0.01968220144510269
0.011973121151328087,0.03094902843236923
0.013474799744784832,0.02225288450717926
0.011116256572306155,0.016201905012130736
0.009769636526703835,0.016363035291433334
0.010856035239994526,0.021642041727900505
0.012374039679765702,0.017058617323637008
0.012235849864780903,0.019071688801050188
0.010827488742768765,0.019599474370479583
0.014401067286729812,0.020461738854646683
0.01337507402896881,0.020193318128585814
0.012847286380827426,0.015273770317435265
0.01205428671091795,0.01969768613576889
0.011908288173377513,0.02369471177458763
0.014166717045009136,0.023853518515825272
0.01243998746573925,0.01973901316523552
0.012508501365780831,0.024018989503383638
0.013444629117846489,0.01998737148940563
0.013747542187571526,0.018101141303777695
0.011899316266179084,0.017670927569270134
0.012602374531328678,0.02069247305393219
0.010970337614417076,0.01624916784465313
0.011454455271363259,0.019749846234917642
0.01108723732084036,0.015323029905557633
0.010746016226708888,0.0192488369345665
0.012920929819345475,0.017648797705769537
0.013077533856034279,0.02250003010034561
0.013915115118026733,0.017767793461680413
0.012928511567413807,0.018216788545250894
0.012012950859963893,0.027032555043697358
0.01288078486919403,0.01801624059677124
0.012089929431676865,0.01781620979309082
0.012033494390547276,0.017561564818024636
0.013004406817257404,0.01776111587882042
0.011722996190190316,0.01957517325878143
0.014230206295847894,0.01877853721380234
0.009990270730108023,0.016357531100511552
0.011409445442259311,0.016217133328318596
0.01187946629524231,0.01976192235946655
0.013022988632321358,0.01638797752559185
0.011285467587411403,0.015885765701532363
0.010461299039423467,0.015787785574793815
0.0137452162951231,0.0170007836073637
0.010973513118922711,0.017984824627637862
0.01173000431060791,0.01672772705554962
0.0076724327653646465,0.014126495718955993
0.006402586050331592,0.01339398093521595
0.006110788121819496,0.013904281035065651
0.006298692993819714,0.015479055419564246
0.006559279955923558,0.014733042493462562
0.007238807890564203,0.015008912310004235
0.007023548856377602,0.01469611443579197
0.006267037682235241,0.013720295131206513
0.006953719679266214,0.015780245885252953
0.00678945279866457,0.014587493240833282
0.006747384328395128,0.01367799609899521
0.007823382496833802,0.014351815804839135
0.00614896671846509,0.013549084439873696
0.006173683572560549,0.014316727072000504
0.0071364381685853,0.016492535024881363
0.007271327555179596,0.01340347945690155
0.006101116627454758,0.0136214978992939
0.005574224695563316,0.015003754794597625
0.007784503251314163,0.016684051156044006
0.007405855067074299,0.0138304153829813
0.00746936997026205,0.01508351467549801
0.0076370171457529066,0.014038336277008057
0.006299357213079929,0.013732549995183944
0.006669925190508365,0.015802785977721213
0.00756509791687131,0.013581152334809303
0.006004195541143418,0.014328207075595855
0.007188533388078212,0.015010674595832824
0.007445313155651092,0.016253859773278236
0.008478186063468457,0.016040804535150527
0.00761962254717946,0.01435143917798996
0.006818741254508496,0.014394894912838936
0.006322546318173409,0.013406421765685081
0.006621810249984265,0.013920652344822884
0.007244826745241881,0.013601324781775474
0.0068323807567358015,0.014536939859390259
0.007051102757453918,0.013738447725772858
0.007286807633936405,0.01392207719385624
0.006644095443189144,0.015771791860461234
0.006256471034139395,0.013285702615976334
0.007611682273447514,0.014452626779675484
0.0062855686917901036,0.013289995715022087
0.006428103655576706,0.013207237869501114
0.005505000159144401,0.014307644367218018
0.006892558693885803,0.015536436960101128
0.006648341938853264,0.013664224818348884
0.00810793635994196,0.014296923875808715
0.006284832835197449,0.014915229007601737
0.0070246303901076316,0.013738475143909454
0.0062049652561545375,0.014789881333708763
0.007218320298939943,0.013654268458485603
0.005607226260006428,0.013348235711455346
0.006248590622097254,0.014218828976154327
0.007201755382120609,0.015194418132305145
0.007056396197527647,0.013527654260396958
0.006242478899657726,0.014133226200938225
0.007549717545509338,0.017461043521761893
0.00801295593380928,0.01381707638502121
0.005904280915856362,0.015860306620597838
0.007253279637545347,0.013071106672286987
0.00571032502874732,0.013078029975295067
0.00620210213959217,0.013881361037492752
0.0060953090712428095,0.013508959412574769
0.006017477381974458,0.013629909977316857
0.006628176689147949,0.014311031699180602
0.007483777914196253,0.018021025508642197
0.007069098718464374,0.01315721295773983
0.005908442549407482,0.01423661135137081
0.0066041843220591544,0.014164819493889808
0.007958891220390797,0.015808999314904214
0.0060742819830775265,0.014674893096089364
0.006213187873363495,0.013334313333034515
0.005783378146588802,0.017262078747153284
0.007391591448336839,0.013256458789110184
0.006772962406277657,0.015392753854393959
0.006870324566960335,0.014263924285769463
0.0064762172251939774,0.014232220351696015
0.006123027682304382,0.016663491502404214
0.007469855315983295,0.013183484897017478
0.005396577261388302,0.013114118576049804
0.0068798912316560745,0.014481830671429633
0.006970399413257837,0.012929307222366333
0.006379537433385849,0.014951141849160195
0.006908002562820911,0.013611426055431365
0.006775044694542885,0.014840810894966125
0.006967500180006027,0.013427625298500062
0.0067605793252587315,0.013289039507508277
0.006638114027678966,0.015105280801653862
0.00647780130803585,0.015828663408756258
0.0061989111453294755,0.015111841335892677
0.006949413403868675,0.013058815225958824
0.005885106917470693,0.01283231496810913
0.006512302197515965,0.013676668256521226
0.0056188348606228825,0.014895768165588378
0.005659756574779749,0.012972109392285347
