train_l2,test_l2
0.2967588336467743,0.1870364475250244
0.11085312944650651,0.1105918663740158
0.07468206483125686,0.12293146014213562
0.07023499020934106,0.058631157875061034
0.07273983758687973,0.06438419312238693
0.06568938291072846,0.06420821696519852
0.057781360119581224,0.061012060046195984
0.06742665648460389,0.06521007359027862
0.058895604252815245,0.06951215267181396
0.04748786950111389,0.11224880963563919
0.05658441460132599,0.07600205302238465
0.050087431490421296,0.05497456818819046
0.04461222556233406,0.051678152680397035
0.04603894376754761,0.04167400509119034
0.049523961812257766,0.04808791995048523
0.04813434737920761,0.041723333746194836
0.040966520845890045,0.05919431358575821
0.04261893457174301,0.04434597045183182
0.04210835587978363,0.04318917334079742
0.03563710182905197,0.07975668877363205
0.053029331028461454,0.07669354796409607
0.04210346382856369,0.04514005616307259
0.042403219044208525,0.04867950677871704
0.036751004695892334,0.07790967643260956
0.040193810671567916,0.06344300389289856
0.038272961407899854,0.044272898733615874
0.035537868440151214,0.05693335980176926
0.03726378187537193,0.07301492571830749
0.03679526808857918,0.04934522211551666
0.039509635254740716,0.039692236483097075
0.03817868530750275,0.0381156025826931
0.040152990221977235,0.07383617162704467
0.03586313056945801,0.051523982882499694
0.03700947165489197,0.0649897101521492
0.03373241414129734,0.032222255617380145
0.03278281086683273,0.0381898994743824
0.031174416095018385,0.03631880804896355
0.032952487885951995,0.039213788509368894
0.03499991372227669,0.05175489842891693
0.03392254906892776,0.027917978018522263
0.03990862032771111,0.0355980272591114
0.03088660080730915,0.03369881585240364
0.03348354560136795,0.03678084701299667
0.026618936628103256,0.03438589692115784
0.028963408902287484,0.040025659799575806
0.02653405800461769,0.02993331804871559
0.027141568332910537,0.032517109811306
0.026914352387189866,0.06499469220638275
0.03488420268893242,0.03520667180418968
0.032741744548082354,0.036407041400671004
0.03390578833222389,0.049919507205486296
0.029422237649559976,0.031266638934612276
0.03302022051811218,0.050946554243564604
0.036559010118246076,0.05665342271327972
0.030076562255620956,0.04624736666679383
0.03024731257557869,0.041998265236616136
0.03281129160523415,0.05549851417541504
0.028776459366083144,0.0327401702105999
0.02465756069123745,0.037901315987110135
0.029572217077016832,0.048501021564006805
0.026050408110022544,0.032253895998001096
0.025802684903144836,0.03417653873562813
0.030368786379694937,0.03759253263473511
0.027475472867488863,0.036622144281864166
0.02577691373229027,0.04072548151016235
0.02606254360079765,0.044999638199806215
0.029808116137981414,0.0335611081123352
0.0285337385982275,0.04490380436182022
0.028228318259119988,0.03529348462820053
0.02788678704202175,0.029362540692090988
0.026998658150434493,0.026923164427280426
0.026114821121096612,0.03289316207170487
0.024177783980965616,0.04339014023542404
0.028886575907468796,0.03364114731550217
0.0291381905823946,0.03358615219593048
0.02225047867000103,0.0255984365940094
0.02751598000526428,0.03742702782154083
0.02937154695391655,0.02805055320262909
0.023031891956925392,0.026019587367773055
0.025588851124048233,0.037873226404190066
0.023709674164652826,0.027167681455612182
0.02601109355688095,0.032440849244594575
0.026348778814077378,0.03051838755607605
0.021729387193918228,0.026783043146133424
0.023546498209238053,0.03883894294500351
0.024108974516391754,0.03347191125154495
0.02614346048235893,0.03476708233356476
0.02493545776605606,0.03799736708402634
0.031082754164934157,0.03193612784147262
0.019822990521788597,0.03297001749277115
0.029167718261480333,0.04199284315109253
0.02691514731943607,0.03296747237443924
0.021645795032382013,0.04819638401269913
0.02624343526363373,0.02493659108877182
0.02275567938387394,0.02423722267150879
0.030384307473897934,0.03920717045664787
0.03208897332847118,0.034472718685865406
0.022761404857039452,0.0259657321870327
0.020746679827570915,0.029968202710151673
0.022085528686642646,0.03195323169231415
0.016247409969568253,0.021958661526441575
0.014072878673672675,0.023598954677581788
0.013824595257639885,0.02367098703980446
0.013406841196119785,0.024049354493618013
0.014242918618023395,0.020808412134647368
0.011011877626180649,0.020703288614749907
0.011727387502789498,0.02668866068124771
0.014698691710829735,0.02527509182691574
0.014283596873283386,0.025743955820798872
0.013168859228491783,0.02340294063091278
0.01137326656281948,0.019786372631788254
0.012133949786424637,0.019763614162802697
0.014037308439612388,0.01894328720867634
0.01511883682012558,0.021535940319299698
0.011051520593464375,0.018603780418634416
0.01185681151598692,0.0243477201461792
0.014050832837820054,0.025480040162801743
0.013911827072501182,0.020617935061454772
0.014073141489177942,0.01968275099992752
0.011590874165296555,0.020384979099035264
0.013417140588164329,0.020249349549412727
0.01208610700070858,0.020271458923816682
0.010860464677214623,0.019683946892619132
0.011986790135502814,0.019916599169373512
0.01279411518573761,0.02099640130996704
0.012756241999566554,0.019558486491441728
0.013139525637030601,0.019578895047307015
0.01414103864133358,0.022496917247772218
0.012509400919079781,0.02800110638141632
0.012575363457202912,0.01912475660443306
0.01406318798661232,0.023307358920574187
0.013319046586751938,0.02501895487308502
0.01231047660112381,0.0207525897026062
0.012840736344456673,0.018881012722849845
0.011791519656777381,0.020821461230516435
0.013184231728315354,0.01928613618016243
0.01264663752913475,0.020530015379190445
0.01179618699848652,0.028147812634706497
0.015070734053850173,0.025990378707647324
0.011913414612412453,0.026061175018548967
0.013850167468190193,0.018589506298303603
0.01153648241609335,0.01970862179994583
0.012764766052365303,0.027151838541030884
0.015201733872294426,0.01940804108977318
0.01402007345855236,0.023109693378210068
0.01446011497080326,0.029321343302726746
0.01312035745382309,0.01874072976410389
0.011710086435079575,0.019645767062902452
0.012788470625877381,0.021212691217660905
0.012742358818650245,0.019336922615766524
0.011248991087079049,0.01895271606743336
0.01184005570411682,0.019202536046504973
0.011192113742232323,0.019271959811449052
0.011999824732542038,0.01719293549656868
0.012489955268800259,0.019240975901484488
0.012130009174346925,0.01733220711350441
0.011263446480035782,0.02049360103905201
0.012679794579744339,0.018529762849211692
0.012139110185205937,0.01998074121773243
0.012616629302501679,0.019837424904108048
0.016469174176454545,0.01853041872382164
0.010572117246687412,0.01815590851008892
0.012105315618216992,0.019894671440124512
0.01086340219527483,0.0183160300552845
0.01062701779603958,0.017417641431093214
0.010893232457339764,0.02183776840567589
0.010952663019299508,0.017514865025877954
0.011934678509831428,0.02075441911816597
0.01269936566054821,0.02357299417257309
0.011672121554613113,0.018959622979164124
0.011640446960926056,0.020876613408327103
0.013080009683966637,0.022668299004435538
0.012867704659700394,0.022384854853153228
0.012842147953808308,0.020871414095163344
0.012423193916678428,0.01890483610332012
0.012041754752397537,0.023855182528495788
0.011022169962525369,0.019150763824582098
0.01117921107262373,0.023883097916841508
0.01302644883096218,0.0193274687230587
0.012135169409215451,0.02147318288683891
0.011517540983855724,0.019913484826683998
0.010540566220879555,0.020465625375509264
0.011945308491587639,0.019474668949842452
0.010572760462760926,0.0190031923353672
0.013841884136199951,0.022975935339927672
0.011903243713080883,0.017312900424003602
0.01261025533080101,0.022840681970119476
0.01267766784131527,0.0181647177785635
0.01131398357450962,0.022530140429735182
0.013156037122011185,0.018955719769001008
0.012340312659740447,0.019318925812840462
0.012930949032306672,0.019331046864390373
0.011757595770061016,0.019148009866476058
0.012672359690070151,0.025955433398485182
0.014106603436172009,0.01828682728111744
0.01206359101831913,0.017300167456269264
0.01018206049501896,0.02080309599637985
