train_l2,test_l2
0.5847121107578278,0.3984654974937439
0.3661467089653015,0.3688139176368713
0.3597517602443695,0.3489234185218811
0.31707390213012693,0.27822787523269654
0.25590539717674254,0.2433950996398926
0.24030494678020478,0.24298726677894592
0.20559448057413102,0.14265393793582917
0.12067615902423859,0.1284434014558792
0.10750287222862244,0.12939574778079987
0.09487310755252838,0.092955721616745
0.0918073992729187,0.12138336658477783
0.08439794087409973,0.10252087473869324
0.08357671427726746,0.08621021151542664
0.07954094165563583,0.08583078145980835
0.0733288454413414,0.09157689034938812
0.07658612447977066,0.09474717438220978
0.07515103912353516,0.08818465232849121
0.07387991565465928,0.084998237490654
0.07827721104025841,0.08451259136199951
0.0705761520266533,0.08614676177501679
0.07505846631526947,0.09306643664836883
0.06910480123758315,0.07867653667926788
0.0683537467122078,0.07921385824680328
0.06989181900024415,0.09106567800045014
0.06756613552570342,0.08361010015010834
0.0662993831038475,0.07908725440502166
0.0665644119977951,0.07804250001907348
0.06391750991344453,0.08093309998512269
0.06408795219659805,0.08007097482681275
0.06692179441452026,0.08468318045139313
0.06391224876046181,0.07166280895471573
0.0656653255224228,0.09081164062023163
0.06954769670963287,0.07175538688898087
0.06575594121217727,0.0780575755238533
0.06250541269779206,0.0825926673412323
0.0634395369887352,0.07123786002397538
0.06339157432317734,0.08397230386734009
0.06185353642702102,0.08218710124492645
0.06210617792606354,0.083916095495224
0.06653666722774505,0.0740871050953865
0.05913827353715897,0.06932015180587768
0.05978092110157013,0.07497840404510497
0.05957585072517395,0.07520404547452926
0.06846445816755295,0.07200956851243973
0.060382692992687226,0.06998918950557709
0.06159264507889747,0.083667454123497
0.06079251998662948,0.07075004994869233
0.06058158937096596,0.06894531399011612
0.059915637880563734,0.07571496188640595
0.06522014495730401,0.07565658777952194
0.058023776412010196,0.06744918584823609
0.05783177500963211,0.06744341611862183
0.05975035738945007,0.0732438686490059
0.05906161594390869,0.06886887580156326
0.05808203673362732,0.07799281954765319
0.05696627879142761,0.0672410199046135
0.05758912605047226,0.0679385358095169
0.05543573275208473,0.0729772686958313
0.05850451302528381,0.08183337152004241
0.056994413375854494,0.07408791095018387
0.056713336408138276,0.07230956792831421
0.05527493280172348,0.06557523429393769
0.05549480539560318,0.07505629390478134
0.05287613940238953,0.06957746595144272
0.057643695533275606,0.06977507948875428
0.055524671465158465,0.07773442149162292
0.057841835886240006,0.0761062252521515
0.05849184000492096,0.07180054664611817
0.0575616098344326,0.06644039541482925
0.054137454748153686,0.06838705688714981
