train_l2,test_l2
0.7405981569290161,0.44290651798248293
0.36374385237693785,0.3289684760570526
0.2893448452949524,0.27789600610733034
0.2503979797363281,0.27936930775642393
0.2305066363811493,0.22719067454338074
0.21430953311920167,0.20175506472587584
0.1477569477558136,0.11872411072254181
0.09448433530330658,0.08465240895748138
0.07953697007894515,0.08400567799806595
0.07212034845352173,0.07005123525857926
0.06888156020641327,0.07222586750984192
0.062015462160110474,0.08153673589229583
0.055179120063781735,0.05303421199321747
0.05862830603122711,0.061320482194423674
0.05151212939620018,0.07052233844995498
0.05290711557865143,0.06755819022655488
0.047346769213676455,0.05291067361831665
0.051069059133529666,0.051966287791728974
0.04548936581611633,0.05710317432880402
0.04982798829674721,0.06247141122817993
0.04626573008298874,0.051213579773902895
0.04438148882985115,0.04340570732951164
0.03829255306720734,0.04403463900089264
0.03651704153418541,0.046435456871986386
0.04234375724196434,0.04858076602220535
0.036951639547944067,0.040454318225383756
0.03572909244894981,0.059620211720466616
0.03956462314724922,0.040240303128957745
0.036454534590244295,0.046326223313808444
0.03579126015305519,0.06102491021156311
0.04134470191597939,0.038640755861997604
0.03233131504058838,0.04398439645767212
0.035902278512716296,0.05296794623136521
0.036642450660467146,0.0360043953359127
0.033477958023548124,0.05363982766866684
0.03297179725766182,0.050576100647449496
0.03448300035297871,0.04516194343566895
0.03783167596161365,0.03480818435549736
0.03590604183077812,0.035157827585935594
0.030953328400850296,0.04857287734746933
0.035976256221532825,0.04311919987201691
0.03606996223330498,0.04108099520206451
0.02978604531288147,0.0327738131582737
0.03098559433221817,0.04297128230333328
0.030630477368831635,0.03901391863822937
0.028347447603940965,0.03310264050960541
0.029696541607379914,0.037329052984714506
0.032496541053056716,0.041964993476867676
0.030216426342725755,0.04011272549629211
0.03624231342971325,0.03446260422468186
0.031079081162810326,0.035335188657045366
0.03067295464873314,0.04747770488262176
0.03170159950852394,0.042469931691884996
0.03042459911108017,0.0372020635008812
0.031782443553209305,0.04683095008134842
0.036865484595298766,0.041199537813663485
0.029995140761137008,0.04157755643129349
0.030687394946813582,0.03534251436591149
0.03333690036833286,0.04161500483751297
0.031105428770184518,0.033155936002731326
0.03123724617063999,0.03658165216445923
0.02899168759584427,0.0340853750705719
0.02949360227584839,0.03244846537709236
0.02913404595851898,0.04469977468252182
0.03521613755822182,0.0456414669752121
0.029469499334692954,0.03385102868080139
0.03252907133102417,0.038463360369205474
0.028177451461553572,0.030504189431667328
0.027095315545797347,0.03238607466220856
0.027530919998884202,0.03781594306230545
0.028767371922731398,0.03512056902050972
0.03240439809858799,0.03353856101632118
0.029206572771072387,0.03949829787015915
0.03044332882761955,0.03234335035085678
0.02686448374390602,0.038301769345998764
0.02793653492629528,0.04005184769630432
0.02942750597000122,0.02941856548190117
0.02959492492675781,0.047528713047504424
0.03183992238342762,0.03502333670854568
0.029442974865436553,0.02952451154589653
0.029114708036184312,0.02997902497649193
0.028762822791934012,0.030302961468696595
0.02787430715560913,0.0399380362033844
0.02922608920931816,0.028721808344125747
0.02915286433696747,0.0391949388384819
0.028698940128087998,0.03571094289422035
0.028836400955915453,0.03642079591751099
0.03009323623776436,0.03869587302207947
0.028951572954654694,0.033127042800188064
0.025532466173171998,0.028987006396055223
0.0303576417863369,0.03449937835335731
0.026884512305259706,0.03348124921321869
0.027220092371106147,0.041835190653800966
0.028169714361429215,0.03057492271065712
0.026900777608156203,0.03729812830686569
0.028401373878121375,0.035376138836145404
0.028262043908238412,0.028836885541677473
0.026245099127292632,0.028052628338336945
0.025231882125139236,0.030011852830648424
0.02415016442537308,0.030756565183401106
0.01978601688146591,0.022967940270900725
0.0191975619494915,0.023735509663820268
0.01897983233630657,0.02652834579348564
0.018902961060404778,0.025497550964355468
0.019036337539553642,0.023653023838996888
0.018580004811286927,0.02556519255042076
0.01910464468598366,0.0257777139544487
0.019984287321567536,0.024648579210042952
0.018777849167585372,0.026672056168317793
0.01913962195813656,0.022884416580200195
0.018835136845707895,0.026928113102912904
0.018954097390174864,0.02322161540389061
0.020186554089188576,0.028580588400363923
0.020894819751381875,0.02673595756292343
0.020984816044569015,0.025185336768627168
0.0182923334389925,0.02274758517742157
0.0183655981272459,0.0230336794257164
0.018424302846193313,0.026638128012418747
0.018956600219011306,0.024608931094408034
0.01880086387693882,0.02713976874947548
0.01904568937420845,0.02484815940260887
0.019428400203585626,0.025209904462099076
0.01920210736989975,0.022849552929401398
0.018901014290750025,0.0244627945125103
0.020065458476543428,0.025686334073543548
0.019318797439336777,0.025286830961704254
0.018927711352705955,0.023439503610134124
0.01975219477713108,0.02527293547987938
0.019394235372543336,0.024313825219869613
0.020024185821413992,0.027254864871501923
0.018914502426981925,0.02285898670554161
0.019362729489803315,0.026366576105356216
0.019063491225242615,0.02539368897676468
0.01886332131922245,0.02827154129743576
0.019307117938995363,0.023768037408590317
0.017865302801132202,0.023182611614465713
0.01870167064666748,0.023501101732254028
0.018744455352425575,0.02472777247428894
0.019925339743494988,0.0259910985827446
0.018642655193805695,0.023796088099479674
0.0185070328861475,0.024582841694355012
