train_l2,test_l2
0.5903739483356476,0.35707830905914306
0.3515379085540771,0.3818874669075012
0.26888902711868284,0.24552575945854188
0.234888370513916,0.23403184175491332
0.21424435091018676,0.20811375975608826
0.14816382712125778,0.12457421123981476
0.1105702367424965,0.10385314464569091
0.08962180030345916,0.08521208584308625
0.07842420721054078,0.08318967998027801
0.0682530255317688,0.070251784324646
0.06284423923492431,0.08647656559944153
0.06841968014836311,0.06721393167972564
0.06006352764368057,0.07319325357675552
0.05793482512235641,0.0811215227842331
0.05555605888366699,0.0822163799405098
0.053167607247829436,0.054540365636348724
0.04829203137755394,0.05334490835666657
0.04759810370206833,0.05609020680189133
0.04932342392206192,0.05656706124544144
0.04953585633635521,0.0438315486907959
0.04509294444322586,0.06129940003156662
0.05076742491126061,0.057512578964233396
0.04719985294342041,0.07734390407800674
0.04796169626712799,0.05052468776702881
0.04454513716697693,0.06301314115524292
0.043253051042556764,0.052790827453136444
0.0444661240875721,0.04845531314611435
0.04241714695096016,0.05641812264919281
0.043894442528486254,0.05719386845827103
0.0444683281481266,0.04535481095314026
0.040015780836343766,0.046042094826698306
0.03768737536668777,0.04187716245651245
0.03968218475580215,0.04733331024646759
0.0377936070561409,0.038688889145851134
0.03928167501091957,0.0533539742231369
0.038343873411417005,0.04221603006124496
0.04100114119052887,0.04668430209159851
0.03829740789532662,0.03934959441423416
0.03620760411024094,0.04254677325487137
0.03460479387640953,0.05593212902545929
0.03919382718205452,0.05211210459470749
0.0441068854033947,0.04400712937116623
0.03542606934905052,0.05367630183696747
0.035501240372657776,0.037710398733615876
0.03792016765475273,0.04587178230285645
0.03580140963196755,0.043065642714500425
0.04105080643296242,0.050601568222045895
0.03482894358038902,0.04883566319942474
0.03299265137314796,0.03772391334176064
0.03548254695534706,0.043973785936832425
0.039882325649261474,0.040524035692214966
0.034072187155485156,0.03851564049720764
0.034463788598775864,0.043388293981552126
0.03804363778233528,0.05600402295589447
0.03472073166072369,0.029901638627052307
0.03141616511344909,0.034260358065366744
0.033433763056993485,0.03849725782871247
0.0314446639418602,0.028975785970687867
0.029910335570573807,0.03517219305038452
0.03186524921655655,0.03982935637235641
0.03464355218410492,0.05017862677574158
0.03214670768380165,0.04297758638858795
0.03273551419377327,0.038431229442358016
0.029629249602556227,0.03867021769285202
0.031105910494923592,0.03647477000951767
0.03214829248189926,0.03741336077451706
0.03248583018779755,0.03250091344118118
0.02983877581357956,0.03301692396402359
0.03188376823067665,0.03333840921521187
0.0331709865629673,0.04023218899965286
0.030188540399074554,0.03397261336445809
0.03137197175621986,0.03701434537768364
0.03276936027407646,0.03627649635076523
0.03077118895947933,0.03156829908490181
0.03179013431072235,0.035969598591327666
0.03244540956616402,0.037718157172203066
0.02924524912238121,0.056064593195915224
0.03117393858730793,0.0343001289665699
0.032007709354162216,0.03654286578297615
0.02898368728160858,0.03696701228618622
0.030477886766195297,0.05258208304643631
0.03024946466088295,0.040845375955104825
0.029144229680299758,0.036293031573295595
0.032070320934057234,0.03552402213215828
0.0291351937353611,0.03684290856122971
0.03363641640543938,0.04816542536020279
0.030390643626451493,0.03525582104921341
0.028267885059118272,0.028525437861680984
0.03015965297818184,0.04604686468839645
0.031359985709190366,0.036627484560012816
0.03090425090491772,0.03171504214406014
0.02605988682806492,0.028300754874944687
0.029113308757543564,0.034125341922044757
0.0314554052054882,0.029514555484056473
0.028686555474996565,0.034592254608869555
0.028669044554233553,0.04056933522224426
0.033400536090135574,0.04014461100101471
0.03071438531577587,0.029107007831335067
0.029187302753329276,0.03275065198540687
0.028012009292840957,0.03496866971254349
0.02155072405934334,0.023151609748601913
0.019616489216685296,0.0237777641415596
0.0190112893730402,0.022589726299047472
0.01870931088924408,0.024170009046792985
0.019533702597022057,0.023403762727975844
0.01971738514304161,0.022858068346977234
0.018805053785443306,0.02686902105808258
0.020068805247545243,0.022243268936872482
0.01907164116203785,0.023557820469141007
0.01963005217909813,0.023760340511798858
0.02046249467134476,0.02469216927886009
0.02010539300739765,0.02687581241130829
0.01920612347126007,0.02276473954319954
0.01994210347533226,0.022658186107873915
0.01950334495306015,0.026636780947446825
0.019292982190847397,0.023456768542528154
0.01898982512950897,0.023285816609859466
