train_l2,test_l2
0.5466227684020996,0.3743170666694641
0.36351781034469605,0.3645783996582031
0.3311801817417145,0.31224306344985964
0.27544372296333314,0.2631726884841919
0.24156428027153015,0.23505932092666626
0.21709106111526488,0.21672140598297118
0.18222736525535582,0.17188835978507996
0.11055722564458847,0.10137261152267456
0.08867963433265685,0.09913165748119354
0.08140836983919143,0.08534741640090943
0.0712737694978714,0.06994779199361802
0.061502459228038785,0.06847469717264175
0.06812713420391082,0.08571848869323731
0.05526371669769287,0.06609507173299789
0.05407534989714623,0.06781222999095916
0.051186000823974606,0.07369749069213867
0.04882359680533409,0.051249605417251584
0.04587107706069946,0.048336398899555204
0.04336325395107269,0.06948796898126602
0.04344987112283707,0.04628254383802414
0.04254859709739685,0.045156710296869275
0.04319341880083084,0.055565539300441745
0.04318886929750442,0.0496623483300209
0.04264098960161209,0.054007542133331296
0.04162870687246323,0.06630313277244568
0.04051519334316254,0.04004200920462608
0.03827111411094666,0.051784868836402896
0.03954330360889435,0.04077045947313309
0.038432812482118606,0.04159995764493942
0.03658775010704994,0.041043306291103365
0.036015948206186296,0.07159804552793503
0.0388286629319191,0.041734399497509005
0.037111587345600126,0.046833882927894595
0.035868120580911635,0.059151013791561124
0.03637213695049286,0.040021806955337524
0.03379409661889076,0.03951356530189514
0.040613361299037934,0.05722653090953827
0.03670839500427246,0.04539974510669708
0.03625217321515083,0.04181801944971084
0.03427454924583435,0.04489018589258194
0.03850962445139885,0.052478788197040556
0.03780959889292717,0.04285754382610321
0.03567197147011757,0.060212719142436984
0.03482546997070313,0.04133642971515655
0.034455070599913595,0.03664867118000984
0.03045427680015564,0.048076989352703096
0.04099691116809845,0.06352167755365372
0.03814697268605232,0.042589198946952816
0.03350160153210163,0.03300311893224716
0.0318804766535759,0.049986222088336946
0.03333767804503441,0.03572455108165741
0.030262045919895172,0.04129846662282944
0.032610760152339935,0.04635246992111206
0.03377598193287849,0.04890014469623566
0.03225694316625595,0.038286263644695284
0.03017983776330948,0.036462850272655487
0.03290576499700546,0.038047568947076796
0.03352313470840454,0.04114140495657921
0.03089826574921608,0.04718417376279831
0.03180470204353333,0.04167289584875107
0.033227527141571046,0.0351338617503643
0.031198101937770843,0.04006520599126816
0.03472404909133911,0.046771623492240906
0.032223597049713136,0.034179900139570236
0.03137001058459282,0.032657146900892255
0.02851680412888527,0.033845522850751875
0.029024708122015,0.04505527347326279
0.03203198394179344,0.0573967295885086
0.03147317460179329,0.04136776089668274
0.030720468521118163,0.03852923080325127
0.030803860157728194,0.04404109925031662
0.02892134481668472,0.033133664578199384
0.03307558691501617,0.042581662237644195
0.02979093161225319,0.040097168684005736
0.030437344074249268,0.03666288137435913
0.03366558822989464,0.04197254806756973
0.02904563221335411,0.039736988544464114
0.027535373330116273,0.03772321879863739
0.029277750492095946,0.032913398295640946
0.03163806265592575,0.039863877296447754
0.03176078149676323,0.0352671854197979
0.029164621591567994,0.04883887887001038
0.030508670210838317,0.03715545892715454
0.03141026420891285,0.03354677617549896
0.03064214354753494,0.05250059962272644
0.031717311710119246,0.04336872071027756
0.03131030106544495,0.0358281771838665
0.02795121705532074,0.032363728284835816
0.027714759394526483,0.03612971812486648
0.029327977031469346,0.03515869081020355
0.028761376798152924,0.0349369341135025
0.03017157658934593,0.04917690187692642
0.03182059733569622,0.03907997190952301
0.03072477227449417,0.03970756009221077
0.03204887194931507,0.044028578400611876
0.02925440174341202,0.047113320529460906
0.029336947858333587,0.039785746037960056
0.02982081486284733,0.04054392710328102
0.027737854942679406,0.03862911388278008
0.02778403426706791,0.044266781508922576
0.023656411275267603,0.029565968811511995
0.020735697448253633,0.032463452517986296
0.02219815170764923,0.028380416184663772
0.02076668545603752,0.026624564677476883
0.019999651089310646,0.029220819026231765
0.02018877838551998,0.027346733659505844
0.021417614325881004,0.029289737790822983
0.021068559288978578,0.028587629050016404
0.020633926182985304,0.027495157718658448
0.01957291714847088,0.03129064202308655
0.02009553064405918,0.030493900626897812
0.02201681311428547,0.029763409048318864
0.020623998552560807,0.028406212776899337
0.02069951219856739,0.029684573709964752
0.02059046269953251,0.030541797429323198
0.020763152971863746,0.02941118285059929
0.020055816516280175,0.030406137555837633
0.022064592584967613,0.029321164935827256
0.020893705502152443,0.02772728741168976
0.02204549591243267,0.02807476982474327
0.020375982388854026,0.02908165767788887
0.021419467121362685,0.03337209582328796
0.021954361006617545,0.028463461548089982
0.019471119061112405,0.028115911930799483
0.02026423606276512,0.027664962857961654
0.02105929110944271,0.029034640938043595
0.020537163630127905,0.031919630020856855
0.02047767697274685,0.028927673995494844
0.020619877368211748,0.027769974768161773
0.02058967001736164,0.03295982837677002
0.022086474746465683,0.02792177230119705
0.021044074550271033,0.029726620614528656
0.01977430011332035,0.02675508216023445
0.02169071865081787,0.03203696072101593
0.020942227438092233,0.03551963075995445
0.02160178381204605,0.029614424109458925
0.02023531696200371,0.0295845465362072
0.020453784048557282,0.029253514558076857
0.020830651998519897,0.03022909626364708
0.02048354971408844,0.02921165406703949
0.019881118327379228,0.029692328870296478
0.020604154139757157,0.027170396000146865
0.021251834705471994,0.03683531314134598
0.02156930477172136,0.027883718460798262
0.020229250133037568,0.0286759652197361
0.018566587656736373,0.029216097295284273
0.021520840600132943,0.033455810695886615
0.0210377616584301,0.030566428899765016
0.019797618627548218,0.03322569727897644
0.02111755111813545,0.028918773829936982
0.01945576699078083,0.028357239961624144
0.02022186979651451,0.030691599100828172
0.019839440479874612,0.028471192866563796
0.02046943198144436,0.03215414091944695
0.020653000473976134,0.027737156599760057
0.019157963946461676,0.029776211231946945
0.019198839887976646,0.031118374913930893
0.020970480144023897,0.0315552020072937
0.018919353663921355,0.028382383435964584
0.019007708683609962,0.02748822420835495
0.019852155089378355,0.029599205404520035
0.02028238168358803,0.029733914732933044
0.02038487285375595,0.029963583499193192
0.019531421840190886,0.030484718382358552
0.02018232801556587,0.027070943713188172
0.01866960382461548,0.028571544736623763
0.019504877254366875,0.03296640977263451
0.020056848749518394,0.02625080570578575
0.01949173818528652,0.027570781856775285
0.01882135273516178,0.029725796580314635
0.019056092858314513,0.03083786115050316
0.01957290644943714,0.030369686931371688
0.019551104083657265,0.026561522334814073
0.017646250978112222,0.02954069375991821
0.019010727658867837,0.028762850612401962
0.02015966908633709,0.028874447196722032
0.020297577127814295,0.028686151206493378
0.018871779590845107,0.027404342740774155
0.01830153839290142,0.032138603627681735
0.019956183820962904,0.028147505968809126
0.019355771183967592,0.02970380648970604
0.019335550218820573,0.02856583669781685
0.020281937152147295,0.029299628734588624
0.02075106190145016,0.0273296520113945
0.019167450934648514,0.027441935837268828
0.018857687503099442,0.028130064904689788
0.01827706365287304,0.029057653546333315
0.019200298696756362,0.027510282695293427
0.018416992783546447,0.028311620950698852
0.0196653892993927,0.035954951643943786
0.02048993943631649,0.030227123498916625
0.019115928038954736,0.027606077790260315
0.01812124627828598,0.02956274300813675
0.01837647606432438,0.027452558130025864
0.019150935351848603,0.02782453954219818
0.018223876640200615,0.028463370651006698
0.019542746022343637,0.02811799094080925
0.018090307541191578,0.028119714707136156
0.018718742832541466,0.028388467878103257
0.018744328811764716,0.02992776542901993
0.016434260524809362,0.02609276056289673
0.015363481596112252,0.026165502071380617
0.015071948856115342,0.025918295830488203
0.01530213735997677,0.02612278565764427
0.015063799902796745,0.02573038175702095
0.015356900870800019,0.02629923224449158
0.015297576323151589,0.025924988985061646
0.014881803959608078,0.026496367305517198
0.015350821785628795,0.02620784893631935
0.015079823665320874,0.02580457702279091
0.015041385807096958,0.025684076845645904
0.015026935681700706,0.02687262460589409
0.015139157459139824,0.026665765792131424
0.01526218667626381,0.02781835153698921
0.01562815959751606,0.027123317420482636
0.015613570898771287,0.026186603307724
0.015075443387031555,0.02574890822172165
0.015158788159489631,0.026070067286491395
0.01527073410153389,0.025797663927078246
0.016431299328804015,0.026495793014764787
0.015283604860305786,0.02584297612309456
0.015315180957317352,0.02739023670554161
0.015737177044153214,0.02657201200723648
0.01558026833832264,0.02621034935116768
0.015162821292877198,0.026000822335481642
0.01497233122587204,0.026297751665115356
0.015150544583797455,0.0272330242395401
0.01503440409898758,0.02652470350265503
0.015018842712044716,0.026323336362838744
0.015372650995850563,0.027152501791715623
0.016043594174087048,0.027011421769857408
0.01517405441403389,0.027106776535511017
0.015761001124978066,0.027292989492416382
0.015112591609358787,0.02668065771460533
0.015144240871071815,0.02752782091498375
0.015373154133558274,0.026818331331014633
0.015014318943023682,0.02658055439591408
0.015023823902010918,0.026811240464448927
0.014855767041444779,0.027990085631608964
0.01491645859181881,0.026320021003484725
0.014759315475821495,0.027094721496105194
0.015053326636552811,0.02788319006562233
0.014853336676955223,0.026135862320661545
0.014717816069722176,0.02724902391433716
0.014431173756718636,0.026847754865884782
0.014728313013911247,0.026114580035209656
0.014796313345432282,0.026563549339771272
0.014814913138747216,0.027320118546485903
0.014538020178675651,0.02696008399128914
0.015059691056609153,0.02626660630106926
0.01477960678935051,0.027037436068058016
0.014512625455856323,0.026495204865932466
0.014810225814580918,0.027346340119838716
0.015103476077318191,0.027045948803424834
0.01508405490964651,0.02677311286330223
0.01483059587329626,0.02644118294119835
0.0147879219353199,0.027009850442409514
0.014470563232898713,0.02692266210913658
0.014314294561743737,0.026560252606868742
0.014523676931858062,0.026330515295267105
0.014530612319707871,0.02639979749917984
0.0147899289727211,0.02744796857237816
0.0148167180493474,0.027808690369129183
0.014916864410042762,0.026822054088115693
0.014661134585738183,0.02741976410150528
0.014748103559017182,0.026376022845506667
0.01450466600060463,0.026698354929685593
0.01419920864701271,0.026463767290115358
0.014196769624948502,0.0267093425989151
0.014848196983337402,0.025967319309711457
0.015013564556837082,0.02682594835758209
0.014242609545588493,0.026904007494449614
0.014519059687852859,0.026809558123350143
0.014520263224840164,0.026550557911396027
0.014237076476216316,0.02659509554505348
0.01465672743320465,0.027271352261304855
0.014398538157343864,0.02828372046351433
0.014987450674176216,0.026779577732086182
0.014243347331881524,0.027542807161808014
0.015156498327851296,0.028025337606668473
0.014278335154056548,0.02660470262169838
0.014227966971695424,0.026949043720960617
0.014582906752824783,0.027329982221126557
0.014348258957266808,0.02829087942838669
0.01465868005156517,0.026658575236797332
0.013848349258303642,0.0269870126247406
0.014198667675256729,0.026739476174116136
0.01402427764236927,0.027020207494497298
0.014566391214728355,0.027435583621263505
0.014230289235711098,0.026977594196796417
0.014059339977800846,0.0265449295938015
0.013810558743774891,0.027108697146177294
0.014272514909505844,0.02701280027627945
0.013828623369336128,0.026263929158449172
0.013996107950806618,0.02683061346411705
0.014617875292897224,0.027125145494937896
0.014284007586538791,0.026671757996082304
0.014218554317951203,0.02672338515520096
0.014143052577972413,0.02658094733953476
0.014171535223722458,0.02758680298924446
0.012982880257070065,0.026119903028011322
0.0127111958861351,0.02605112671852112
0.01280468636751175,0.026372478157281876
0.012746022999286651,0.02589366540312767
0.012668492406606674,0.026132927238941193
0.012734237745404244,0.026121215373277665
0.012587143510580063,0.026253430545330046
0.012640704192221165,0.02650632932782173
0.012598618790507317,0.026295317858457564
0.012882024005055427,0.026811467409133913
0.012756759464740754,0.026132253110408784
0.01262733568251133,0.02601781576871872
0.012716844104230404,0.026442883908748625
0.012891075886785983,0.026352495402097702
0.012621228463947773,0.026338011026382446
0.01261670733243227,0.026323663145303725
0.012927202343940734,0.02753173664212227
0.013038178391754628,0.026591172367334368
0.012742049038410187,0.026333740651607512
0.01284860936552286,0.026043541580438614
0.01272244242578745,0.026731628626585006
0.012766078129410744,0.026131595522165298
0.01273044005036354,0.027271042615175246
0.012737969994544983,0.026154644191265106
0.012571816384792328,0.026167837083339692
0.012594206348061562,0.026456374675035477
0.012576642856001853,0.027222861647605897
0.013048914596438407,0.026635774224996567
0.012693320408463478,0.026418203711509703
0.012672278851270676,0.02631696879863739
0.012652843087911606,0.026480617821216582
0.012604357123374939,0.026336795091629027
0.01256985655426979,0.026194998025894166
0.012713452965021134,0.02664092481136322
0.012602098524570464,0.026271352469921114
0.012643807478249072,0.02601707950234413
0.012520634651184082,0.02637845203280449
0.012490057483315468,0.026323051303625108
0.012763119280338287,0.02673497751355171
0.012592072755098343,0.02690714880824089
0.012605657905340194,0.026202950924634934
0.012571736201643945,0.026275574415922164
0.012542061924934388,0.026292769908905028
0.012678524881601334,0.026396244764328003
0.012446223393082618,0.02610500007867813
0.012633872285485268,0.026366703808307648
0.012386829875409603,0.026704926937818528
0.012462508998811244,0.026216035038232804
0.012296314299106598,0.026531530469655992
0.012506894692778587,0.026566904932260514
0.012400050044059753,0.02625871032476425
0.01236304299533367,0.02700742781162262
0.012375846400856972,0.026489096134901045
0.012615100905299187,0.026378089040517808
0.01238920234888792,0.026248506605625152
0.012262960493564606,0.026624650657176972
0.012651821449398994,0.026573659330606462
0.012516030356287957,0.026416492015123368
0.012393114991486072,0.026367876678705215
0.01259053574502468,0.026696214526891707
0.012493686884641647,0.02657337173819542
0.012371534883975983,0.026354819536209106
0.012413611680269242,0.026435032784938813
0.0125075985789299,0.026782296299934387
0.012561135396361351,0.02688925325870514
0.012398848056793213,0.026242566108703614
0.012233570992946625,0.026347522288560868
0.012233955308794975,0.027081186175346373
0.012254110321402549,0.026507777869701387
0.012313060633838177,0.026785723716020584
0.012537472695112229,0.027651792764663695
0.012480828642845153,0.026984776854515075
0.012371430560946464,0.026885005682706832
0.012585050791502,0.02663087010383606
0.012259352549910545,0.026447185873985292
0.01212399110198021,0.02637053042650223
0.012290591560304164,0.02683283939957619
0.012153037950396538,0.026840771734714507
0.012294690787792205,0.026892299503087996
0.01237823973596096,0.026421463340520857
0.012334223076701165,0.026976615339517594
0.012224389493465423,0.02685160532593727
0.012232537694275378,0.026388804763555526
0.01226124456524849,0.026509807854890825
0.012001527205109596,0.026588912308216094
0.012072931438684464,0.027295647114515306
0.012294797837734222,0.026281127333641054
0.01237299619615078,0.02642888352274895
0.012084476821124554,0.02659385159611702
0.012057921454310417,0.026449083536863326
0.012110996149480344,0.02664773613214493
0.01200346240401268,0.026577963680028915
0.012246617704629897,0.027199453860521316
0.012294533327221871,0.0264924356341362
0.012047370485961438,0.02666570112109184
0.012030208349227906,0.0269306418299675
0.012133134439587592,0.027153883427381516
0.012241163566708565,0.026864161789417265
0.012221839472651482,0.02669683247804642
0.012119645237922668,0.02634691521525383
0.01165668699145317,0.026275138705968856
0.011553953364491464,0.02623111516237259
0.011552253939211369,0.026306796818971634
0.011544174693524837,0.026318197697401048
0.011553591087460518,0.026611185669898986
0.011530705094337464,0.026442824155092238
