train_l2,test_l2
0.4843507876396179,0.2839685344696045
0.16783296203613282,0.10901868879795075
0.07796334666013717,0.07743427008390427
0.05475860524177551,0.07053565919399261
0.04838222604990006,0.051063432097434996
0.04533675819635391,0.05235220640897751
0.039617231875658035,0.06140805125236511
0.03959035301208496,0.04160567134618759
0.038941381990909574,0.05861657351255417
0.036950532197952274,0.05367324322462082
0.0370880891084671,0.05334402292966842
0.04063840985298157,0.04992166668176651
0.03041712388396263,0.03260106533765793
0.0310913345515728,0.060286473929882047
0.04169082187116146,0.03213065832853317
0.032481755614280704,0.035452881157398225
0.029523998975753783,0.038608381748199465
0.02745254310965538,0.03549986347556114
0.031208951011300088,0.035378317683935165
0.02759064394235611,0.030765136033296586
0.028677701860666274,0.03085085391998291
0.029330061838030816,0.0413633818924427
0.02994598549604416,0.052847000360488894
0.028722715705633162,0.03416959881782532
0.030047409027814866,0.03742615848779678
0.026295899525284768,0.03651407480239868
0.028505421862006188,0.03446037337183952
0.024269931226968765,0.03484759733080864
0.028410288572311402,0.04071029871702194
0.02810721957683563,0.027799330353736877
0.02564347656071186,0.03517677903175354
0.027908762007951737,0.048100448846817016
0.028248641282320023,0.0340485218167305
0.02315852040052414,0.04607721388339996
0.027146888822317125,0.04633468449115753
0.023840168088674545,0.03917965680360794
0.02955751955509186,0.038655977100133895
0.02646799312531948,0.03705729454755783
0.02544243960082531,0.03135453730821609
0.02684412655234337,0.0405021932721138
0.028399126216769217,0.029195810109376906
0.027711021929979325,0.035309703201055524
0.02449291092157364,0.030683968961238862
0.023036729246377945,0.02708072379231453
0.024693655252456665,0.032126781195402146
0.025087027102708815,0.029838089495897294
0.02333878502249718,0.030721138566732406
0.023533412992954254,0.03983451440930366
0.02538158756494522,0.032839576303958895
0.022300621688365937,0.03418759897351265
0.022055547297000884,0.03203585743904114
0.020101039350032806,0.025726906955242157
0.022223839804530143,0.03319641008973122
0.022282627575099467,0.02974419429898262
0.02279834271967411,0.030406232625246048
0.02150535525381565,0.030073945671319963
0.02553067319095135,0.03007993310689926
0.023192181408405305,0.03881339281797409
0.022160047203302384,0.025808358639478682
0.021442191123962402,0.026536875665187837
0.01906133586168289,0.030054806768894195
0.02247831988334656,0.03659328430891037
0.023224872082471846,0.027987940609455107
0.02213829496502876,0.03019294187426567
0.019888723641633986,0.026591778099536896
0.022001003473997117,0.027552361339330672
0.02066744738817215,0.030092052072286605
0.01973363435268402,0.029969183057546617
0.02345275568962097,0.03837683707475662
0.02182493554055691,0.02677494242787361
0.019897792994976043,0.028323990255594254
0.020702270612120627,0.034508099555969236
0.018750923454761505,0.03922915667295456
0.022714554622769355,0.027403585761785507
0.02122871606051922,0.03822705462574959
0.021074444741010667,0.028871838003396988
0.019902600929141045,0.026223248243331908
0.024241791486740112,0.02692320540547371
0.020549075201153757,0.02554389148950577
0.022066364973783493,0.027834123373031615
0.019365781262516975,0.028313116282224656
0.020025974094867706,0.029350870102643967
0.019597684040665628,0.028983070403337478
0.020238800942897796,0.037530308961868285
0.02261930750310421,0.028264563232660293
0.01932312911748886,0.025732172131538392
0.019182714506983757,0.02758701279759407
0.017938998609781265,0.027101962715387343
0.018383696362376214,0.02502981275320053
0.01756699927151203,0.02794143497943878
0.018905711397528648,0.025920483022928237
0.019010021582245826,0.030021481215953827
0.01951375988125801,0.02972281038761139
0.021657226145267487,0.04328341767191887
0.02196585115790367,0.03685225322842598
0.019378359138965608,0.027419363409280778
0.016771884456276892,0.0331463286280632
0.018589778646826743,0.028846273720264434
0.01890322497487068,0.03211245328187942
0.01835777784138918,0.03090260088443756
0.013040075898170472,0.023094646632671356
0.011592821553349494,0.022122162729501724
0.011059881776571273,0.02378965526819229
0.01109022008627653,0.02196758419275284
0.010201854661107063,0.02333182841539383
0.010844264924526215,0.02320499926805496
0.011162730671465396,0.022457620799541472
0.011314096882939339,0.023795614540576934
0.011543591000139714,0.022917623668909072
0.01291285179555416,0.023463885337114333
0.010856641978025437,0.022981095016002654
0.010102904967963695,0.022261933088302613
0.01004164219647646,0.022426693141460417
0.010381711453199386,0.0224481038749218
0.010218435496091843,0.02115387663245201
0.01000641556084156,0.022233811616897584
0.011437529683113097,0.023018893897533418
0.01136078628897667,0.023186725527048112
0.012386562883853912,0.027763499170541762
0.013171919092535973,0.023473046720027924
0.010069443024694919,0.021747131049633026
0.010863447695970535,0.022017299830913543
0.01106695494055748,0.02410244420170784
0.011145322859287262,0.023137559890747072
0.010399662598967551,0.02365343853831291
0.010815451711416244,0.022050467133522034
0.011207722507417202,0.023363866806030274
0.011214318707585335,0.02576180800795555
0.01176890867948532,0.022522755712270737
0.012243807911872864,0.021656340956687926
0.010601240314543247,0.026574923545122146
0.011695229172706604,0.02267536163330078
0.01021526561677456,0.021258077397942544
0.010467189759016038,0.022332204133272172
0.01155588486045599,0.022929822206497193
0.011167314052581787,0.022244550734758377
0.009850785464048386,0.022726250290870668
0.010743669152259827,0.022712857723236085
0.010395326405763626,0.0270597742497921
0.012892108201980591,0.023402001410722732
0.01036599463224411,0.022631982415914534
0.011586415849626065,0.022065762877464295
0.010652876421809197,0.02481436014175415
0.01176057018339634,0.02231100246310234
0.011147101610898972,0.02307699665427208
0.010834725752472877,0.023709979802370072
0.010353102140128613,0.022101818323135375
0.009921397611498833,0.023029214292764662
