train_l2,test_l2
0.5541494436264038,0.3822849440574646
0.3722297239303589,0.364149751663208
0.37042377853393554,0.3679721426963806
0.35938225412368774,0.3580857086181641
0.348616973400116,0.33143476247787473
0.28794390654563906,0.27142788767814635
0.24739631295204162,0.2921759295463562
0.23789801633358001,0.23741297602653502
0.21864942717552185,0.21656024932861329
0.16897141802310944,0.14119249403476716
0.12172564923763275,0.12337550520896912
0.10854264390468597,0.14557241559028625
0.10131338727474212,0.11772942185401916
0.09167755144834519,0.09191464960575103
0.09265802192687989,0.09937619686126709
0.0905151658654213,0.11427292168140411
0.08088921356201172,0.0904614520072937
0.08267774724960328,0.09159975349903107
0.07822257041931152,0.09633236527442932
0.07839959090948105,0.09012227177619934
0.07863451969623565,0.09195561170578002
0.07822166776657105,0.09560232400894166
0.08890140146017074,0.09064190030097961
0.07646371483802795,0.08255957663059235
0.07601328402757644,0.09069186925888062
0.0737404537498951,0.08083069920539857
0.0713041017651558,0.10595202386379242
0.07194799715280532,0.08762469708919525
0.07412981009483337,0.09064511656761169
0.07033462315797806,0.07591111361980438
0.06700005167722702,0.08094136834144593
0.07018494099378586,0.08484171211719513
0.0664944023489952,0.077337247133255
0.06794732004404068,0.07950931370258331
0.07177896213531494,0.09113815844058991
0.06613514044880867,0.08779619753360748
0.06805995404720307,0.08095179736614228
0.06661246681213379,0.07550631999969483
0.06962129437923431,0.09174794971942901
0.06767779338359833,0.07341845989227296
0.06341858410835266,0.07465274930000305
0.0683753271996975,0.08165566682815552
0.06502848035097122,0.07316292971372604
0.0636083527803421,0.06990634709596634
0.07027656626701355,0.07571788102388383
0.06330958306789398,0.08842556178569794
0.06797141081094742,0.08568691968917846
0.06921749496459961,0.08455768525600434
0.06272989338636398,0.08220185577869416
0.06486653578281402,0.08631103873252868
0.06379461348056793,0.07233339667320252
0.06344037356972694,0.07423502385616303
0.06091380441188812,0.08254678785800934
0.058968343496322635,0.07312960892915726
0.060592512071132656,0.08523067414760589
0.059678390234708785,0.07800777852535248
0.06056999844312668,0.07192885726690293
0.06050680965185165,0.07900603473186493
0.06209398180246353,0.08377897202968597
0.06425377655029296,0.06910048097372055
0.059439128875732425,0.08451000928878784
0.06404975986480713,0.07039569467306137
0.05933832502365112,0.08657921373844146
0.06148174116015434,0.06726843208074569
0.057039309680461885,0.07577038913965226
0.05744831568002701,0.0727040496468544
0.05931766873598099,0.06973098337650299
0.059011188596487046,0.0822132283449173
0.06073992544412613,0.07188488155603409
0.057645425975322725,0.07672648429870606
0.05928216254711151,0.07113378375768661
0.05678181663155556,0.07357021063566208
0.058839294373989104,0.07322866439819337
0.057684622287750245,0.07292929202318192
0.056117486119270324,0.07490862965583801
0.057132043480873106,0.06985515654087067
0.058391882419586184,0.06986281394958496
0.05722904372215271,0.07487084418535232
0.06076118019223213,0.07141228824853897
0.05615025609731674,0.07596613347530365
0.058415265917778014,0.07880917191505432
0.05995073312520981,0.06654754996299744
0.05737235391139984,0.08824687838554382
0.05944514739513397,0.07217110127210617
0.05824334996938706,0.06816056311130524
0.056782219231128694,0.08732560396194458
0.05956898495554924,0.07612921178340912
0.05843491274118424,0.0842291408777237
0.05795347809791565,0.08989136695861816
0.05868935149908066,0.07615282386541367
0.05657499891519546,0.0757964614033699
0.0543298025727272,0.0681739541888237
0.056192406833171844,0.07045362651348114
0.05649296277761459,0.07270723015069962
0.05710095530748367,0.07570142328739166
0.057625957608222964,0.07644674837589265
0.05811424949765205,0.06819204837083817
0.05481915763020515,0.07140188723802567
0.05518299126625061,0.07316946536302567
0.054041117548942565,0.07180166095495225
0.04999176505208015,0.06539802700281143
0.04824919205904007,0.06648521542549134
0.04742510682344437,0.06576970607042312
0.04893089550733566,0.06897224575281143
0.04897809636592865,0.06600543916225433
0.04810519820451736,0.06340243220329285
0.04775779443979263,0.06479261994361878
0.04856118321418762,0.06551372796297074
0.048179943442344664,0.06870254427194596
0.04933513069152832,0.07075012803077697
0.0474079324901104,0.06664464771747589
0.04677727693319321,0.06763985365629197
0.04907788556814194,0.06759113430976868
0.04774311381578446,0.06617254853248596
0.04693875646591186,0.06466092973947525
0.04718527528643608,0.06771427601575851
0.04785036188364029,0.0673313644528389
0.04936679637432098,0.06794708549976348
0.04693680858612061,0.06685010135173798
0.04799807649850845,0.07036539018154145
0.04987134262919426,0.06732159018516541
0.046615395069122316,0.06561760425567627
0.04707337269186974,0.06936787903308868
0.04728126132488251,0.06591028481721878
0.04674227172136307,0.06787090718746186
0.045819140136241915,0.06799490511417389
0.04746839267015457,0.06916087597608567
0.046656699925661085,0.06970087945461273
0.047525859296321867,0.06610779851675033
0.04668504717946052,0.06837582916021347
0.04639221614599228,0.06611311554908753
0.04651771581172943,0.0703196656703949
0.04668197685480118,0.06673311412334443
0.04594879746437073,0.06513219028711319
0.04661278247833252,0.06844845920801162
0.04604140675067902,0.06626043349504471
0.046353393495082856,0.07055179923772811
0.0479529567360878,0.06610031574964523
0.04541473400592804,0.07167087972164154
0.045675085753202435,0.06701721757650375
0.04497408449649811,0.06680308997631074
0.04642717543244362,0.06663595229387283
0.04468848893046379,0.06877896219491958
0.046327432513236996,0.0658948627114296
0.044885639548301694,0.06688299357891082
0.04585616514086723,0.06778651893138886
0.046323411852121354,0.06578891932964324
0.04531908708810806,0.0681756615638733
0.04588543736934662,0.0684336194396019
0.046748302102088926,0.06736450642347336
0.04543789464235306,0.07109927475452422
0.045513477593660354,0.06887080520391464
0.044582245081663134,0.06870256006717682
0.044665510296821594,0.07019813388586044
0.04515966716408729,0.06910522371530532
0.046309950649738314,0.07234028369188308
0.04575597977638245,0.06810093581676484
0.04410446685552597,0.06696977496147155
0.04343782377243042,0.06570517897605896
0.043753613948822025,0.06865382522344589
0.044175689160823824,0.06972771793603898
0.04521222001314163,0.06790502369403839
0.04498637923598289,0.06882048279047012
0.0423349806368351,0.06641393035650253
0.04366388660669327,0.06722204685211182
0.043467683911323544,0.06894691228866577
0.04347098407149315,0.06760776251554489
0.042362256914377214,0.06940493524074555
0.0431198465526104,0.06793753653764725
0.04363881692290306,0.06965581208467483
0.04413444396853447,0.0678228023648262
0.04170938974618912,0.06736301273107528
0.04200150820612907,0.06845062911510467
0.043039209812879564,0.0694281154870987
0.04351058419048786,0.07238664358854294
0.04380127477645874,0.0722584417462349
0.04249550452828407,0.0701578575372696
0.042755752623081206,0.07597512423992157
0.04500015538930893,0.07141899406909942
0.042472715258598324,0.06848676025867462
0.041606636494398115,0.06935157716274261
0.04139324703812599,0.06792989045381546
0.041056214421987536,0.0686719161272049
0.042835086584091187,0.0740536943078041
0.04489903381466866,0.06948909908533096
0.042271149337291716,0.06691208511590957
0.040863836765289305,0.0691841858625412
0.042686574131250384,0.07113596349954605
0.04207786414027214,0.07019868046045304
0.04103929895162582,0.06786888092756271
0.041256362795829775,0.0708121332526207
0.0431100053191185,0.0735413271188736
0.043998003005981445,0.06855221033096313
0.0412765049636364,0.06766356110572815
0.041046618819236755,0.07036059886217118
0.04082119432091713,0.0687177261710167
0.04017326503992081,0.06869212567806243
0.04130439671874046,0.06967991113662719
0.04108224219083786,0.07563743889331817
0.04054093709588051,0.0670512181520462
0.03720546205341816,0.0664043167233467
0.03730430173873901,0.06686597317457199
0.03748124226927757,0.0665726825594902
0.036916004329919816,0.06857548207044602
0.037877003997564315,0.0667982503771782
0.03749927666783333,0.06665157586336136
0.03751153990626335,0.07040096551179886
0.03800092750787735,0.06656927704811096
0.03753035306930542,0.06790251851081848
0.037491993278265,0.06725380629301071
