train_rl2,test_rl2
0.7447226047515869,0.4150761067867279
0.4171101748943329,0.5146179795265198
0.4872734844684601,0.19776950776576996
0.18752460181713104,0.27863895893096924
0.27739134430885315,0.25752973556518555
0.25629571080207825,0.17547214031219482
0.17005594074726105,0.17807155847549438
0.16503159701824188,0.21842074394226074
0.20191839337348938,0.18659263849258423
0.17039157450199127,0.15454885363578796
0.14166682958602905,0.16293780505657196
0.15536852180957794,0.16443872451782227
0.1603749841451645,0.15092824399471283
0.1492675542831421,0.1434071958065033
0.1418500542640686,0.15045562386512756
0.1451748013496399,0.15029260516166687
0.14058120548725128,0.1463884711265564
0.13474002480506897,0.1508171260356903
0.13917149603366852,0.1521908938884735
0.14119687676429749,0.1443820744752884
0.13406549394130707,0.13634899258613586
0.12710532546043396,0.13751110434532166
0.13012762367725372,0.14105135202407837
0.1350971907377243,0.13823382556438446
0.1323154866695404,0.13313160836696625
0.12613646686077118,0.13330554962158203
0.12493452429771423,0.13627830147743225
0.1266786754131317,0.1363542079925537
0.12575224041938782,0.13475334644317627
0.1237572655081749,0.13391713798046112
0.12322168052196503,0.1310545653104782
0.12144134938716888,0.12688393890857697
0.11886300891637802,0.12633387744426727
0.1193893775343895,0.12604303658008575
0.11913429200649261,0.1235014870762825
0.11563676595687866,0.12321649491786957
0.11380714923143387,0.12403886765241623
0.11354087293148041,0.12255658954381943
0.11174384504556656,0.12044945359230042
0.10961192846298218,0.11692306399345398
0.10654664039611816,0.11563732475042343
0.10616395622491837,0.11173626035451889
0.10282529890537262,0.11176225543022156
0.102479949593544,0.10892122238874435
0.09927334636449814,0.10549045354127884
0.09541921317577362,0.10897824913263321
0.09937863796949387,0.11170469224452972
0.10169669985771179,0.10530675947666168
0.09696290642023087,0.11475323140621185
0.10697919875383377,0.10623177886009216
0.0957208126783371,0.11681514233350754
0.1051413044333458,0.10584995150566101
0.09377779066562653,0.10319288074970245
0.09198644757270813,0.0972478836774826
0.08896154165267944,0.10031984746456146
0.09117396175861359,0.09301994740962982
0.08287335932254791,0.09769473969936371
0.08845483511686325,0.09636909514665604
0.0870533362030983,0.09868863224983215
0.09046901762485504,0.08338873088359833
0.07487288117408752,0.10632802546024323
0.0970558151602745,0.10604940354824066
0.09693275392055511,0.10434781759977341
0.09591415524482727,0.10618007183074951
0.09638501703739166,0.08411340415477753
0.07463101297616959,0.09229215234518051
0.08165841549634933,0.0945223793387413
0.08433489501476288,0.08484271913766861
0.07497133314609528,0.08806996047496796
0.07915852218866348,0.08131887018680573
0.07258354127407074,0.07973477989435196
0.07167813181877136,0.08268798887729645
0.0737796500325203,0.07410351186990738
0.06414980441331863,0.07812235504388809
0.06711997836828232,0.07366212457418442
0.0628298744559288,0.07547484338283539
0.0658617839217186,0.0763089507818222
0.06608007103204727,0.092839315533638
0.08348387479782104,0.0994296744465828
0.08828343451023102,0.09809451550245285
0.08565030992031097,0.10255435109138489
0.09570387750864029,0.07091356813907623
0.0635480210185051,0.10062049329280853
0.09143701940774918,0.08806177228689194
0.07979273796081543,0.09236932545900345
0.08342960476875305,0.08444535732269287
0.07648292928934097,0.07767114788293839
0.07189764082431793,0.0764436349272728
0.06840918213129044,0.07911539077758789
0.06841642409563065,0.08286554366350174
0.07242701202630997,0.07823704183101654
0.0694572702050209,0.06801041215658188
0.06047588214278221,0.07217011600732803
0.06428052484989166,0.07050685584545135
0.063023142516613,0.06511759757995605
0.05762133374810219,0.06621193140745163
0.0566028356552124,0.06574620306491852
0.05476338788866997,0.06370481103658676
0.05221731960773468,0.06585187464952469
0.05618329718708992,0.08014818280935287
0.07204427570104599,0.06774942576885223
0.05615149065852165,0.10668456554412842
0.10196956247091293,0.0968245267868042
0.09199737012386322,0.11376186460256577
0.10862790793180466,0.10536149889230728
0.09483209252357483,0.11090251803398132
0.09686241298913956,0.08507543057203293
0.07668021321296692,0.08231636136770248
0.07749726623296738,0.0767863392829895
0.06704708933830261,0.09006798267364502
0.07999522238969803,0.08056293427944183
0.07143982499837875,0.07734618335962296
0.07617954164743423,0.07543725520372391
0.07108528167009354,0.08039159327745438
0.0692930743098259,0.0741146132349968
0.06372343003749847,0.07598765939474106
0.0664643719792366,0.07839809358119965
0.06830887496471405,0.06761838495731354
0.057719938457012177,0.06887894868850708
0.06071862205862999,0.06388156861066818
0.05591230094432831,0.06813015788793564
0.060044679790735245,0.06334511190652847
0.054597966372966766,0.05736332759261131
0.049255188554525375,0.0639989897608757
0.053713109344244,0.061553578823804855
0.0498819425702095,0.05604242533445358
0.045906953513622284,0.06153268739581108
0.050356149673461914,0.05627290531992912
0.04816894605755806,0.054505132138729095
0.04613291472196579,0.06672597676515579
0.06246950104832649,0.08915789425373077
0.08208043873310089,0.09157541394233704
0.08445678651332855,0.062381353229284286
0.056491054594516754,0.07604020833969116
0.07063419371843338,0.08268584311008453
0.07651583850383759,0.09410219639539719
0.08431567251682281,0.0828472301363945
0.07419059425592422,0.07490722835063934
0.0675346776843071,0.07347758859395981
0.06599831581115723,0.06766330450773239
0.06459885090589523,0.0705270767211914
0.059645503759384155,0.07947687804698944
0.07055413722991943,0.060740746557712555
0.05105463042855263,0.06470046192407608
0.05891701579093933,0.06846171617507935
0.06052612140774727,0.06095048785209656
0.0519203320145607,0.06388800591230392
0.05521642416715622,0.058231789618730545
0.04940956085920334,0.06216498091816902
0.05465753376483917,0.05328773334622383
0.04545532166957855,0.05924423038959503
0.050353772938251495,0.05868707224726677
0.048704199492931366,0.0547197051346302
0.044583193957805634,0.056311845779418945
0.04944967105984688,0.05385378748178482
0.04647054895758629,0.04924415796995163
0.0412377268075943,0.045685190707445145
0.037708695977926254,0.05467958375811577
0.049273569136857986,0.044879525899887085
0.03735349327325821,0.053287915885448456
0.04313920810818672,0.0482323057949543
0.042610857635736465,0.05171053856611252
0.046430494636297226,0.04545799270272255
0.03697429224848747,0.0572260320186615
0.04923216253519058,0.05956069380044937
0.05076582729816437,0.058818504214286804
0.05284050852060318,0.04410083591938019
0.03598220646381378,0.07186693698167801
0.06974948942661285,0.06105625629425049
0.052083853632211685,0.05197446048259735
0.04488261044025421,0.06902816891670227
0.06374607235193253,0.0601029247045517
0.049651775509119034,0.06221107020974159
0.05195325240492821,0.05247478932142258
0.04425683990120888,0.05988656356930733
0.05054803565144539,0.05251327529549599
0.047695569694042206,0.050019774585962296
0.040677011013031006,0.05475827679038048
0.04995374009013176,0.045792751014232635
0.0355265811085701,0.051932357251644135
0.04696207866072655,0.041797421872615814
0.033139538019895554,0.05419657751917839
0.0462423712015152,0.04793655127286911
0.03864327445626259,0.04142677038908005
0.03358916938304901,0.05062185227870941
0.04283951595425606,0.04066195711493492
0.030940227210521698,0.042175523936748505
0.03473465517163277,0.047120351344347
0.03981287032365799,0.033987946808338165
0.025244824588298798,0.04503759369254112
0.0388721264898777,0.055060140788555145
0.0469961054623127,0.03966430574655533
0.034189824014902115,0.06231114640831947
0.05516419932246208,0.038567282259464264
0.029720617458224297,0.10137759149074554
0.09529504925012589,0.061775557696819305
0.056812629103660583,0.0623338483273983
0.056310635060071945,0.05865298956632614
0.053043488413095474,0.04476869851350784
0.03860985115170479,0.06490568816661835
0.06049956753849983,0.04577271267771721
0.040809955447912216,0.0632345974445343
0.05665704235434532,0.045430202037096024
0.035965777933597565,0.05871715024113655
0.051376085728406906,0.04766625165939331
0.03977177292108536,0.04172797128558159
0.03472026810050011,0.056611642241477966
0.04623902589082718,0.04842808470129967
0.038852233439683914,0.05452817678451538
0.046807173639535904,0.04345059394836426
0.037706825882196426,0.045649927109479904
0.03567346930503845,0.05363229662179947
0.051915645599365234,0.03798398748040199
0.028533978387713432,0.04810357838869095
0.04295254498720169,0.044905126094818115
0.03660291060805321,0.04325490444898605
0.034561388194561005,0.04428930953145027
0.03424791246652603,0.03887074813246727
0.03055289201438427,0.03537963330745697
0.02729949727654457,0.03534364327788353
0.027153903618454933,0.036376193165779114
0.028123877942562103,0.0381329245865345
0.0305610504001379,0.04677559807896614
0.037000443786382675,0.043184034526348114
0.034453365951776505,0.04394056275486946
0.03606818616390228,0.03743130713701248
0.030552910640835762,0.05073828995227814
0.046159129589796066,0.038628771901130676
0.030270365998148918,0.036502547562122345
0.029694437980651855,0.0321655347943306
0.023139426484704018,0.03526277095079422
0.026794742792844772,0.04927258938550949
0.043369196355342865,0.04188292846083641
0.03481784835457802,0.03436153382062912
0.02597764879465103,0.04657263681292534
0.04207218438386917,0.049365319311618805
0.042490046471357346,0.04124860092997551
0.034530092030763626,0.05749431625008583
0.054208334535360336,0.041403405368328094
0.033460311591625214,0.040649354457855225
0.03444251790642738,0.04718868061900139
0.040094368159770966,0.036164164543151855
0.027630925178527832,0.033267732709646225
0.023542655631899834,0.047620996832847595
0.042152516543865204,0.0344449020922184
0.025251144543290138,0.03012698143720627
0.020832804962992668,0.03733603283762932
0.030341781675815582,0.03960397467017174
0.031146612018346786,0.035299837589263916
0.03035721182823181,0.03423168137669563
0.02723163552582264,0.02754676528275013
0.020160645246505737,0.03422069177031517
0.025171589106321335,0.027260277420282364
0.020247377455234528,0.030624011531472206
0.02604195475578308,0.04459361359477043
0.03655274957418442,0.03096585161983967
0.023213805630803108,0.043524369597435
0.039292238652706146,0.03610595315694809
0.02870265208184719,0.06102272868156433
0.058122362941503525,0.04515610635280609
0.03888629376888275,0.05393855273723602
0.050035372376441956,0.056680772453546524
0.051668744534254074,0.031611956655979156
0.02643602341413498,0.06341085582971573
0.05531127750873566,0.06002452224493027
0.050690941512584686,0.038723234087228775
0.03281550854444504,0.057607658207416534
0.050507452338933945,0.042323626577854156
0.038918815553188324,0.045634880661964417
0.03777891770005226,0.048088617622852325
0.04253515973687172,0.0365116260945797
0.029257068410515785,0.05370134115219116
0.05054721236228943,0.05055553466081619
0.04770141839981079,0.041970930993556976
0.03739358112215996,0.04520329833030701
0.04000761732459068,0.042462289333343506
0.03445933386683464,0.04342731833457947
0.03824838250875473,0.04266686365008354
0.03560882434248924,0.040336545556783676
0.0316455252468586,0.04155698046088219
0.032380733639001846,0.03973193094134331
0.030934633687138557,0.03880918398499489
0.029793983325362206,0.04019686579704285
0.0320838987827301,0.03800945356488228
0.02914726734161377,0.03385356441140175
0.026431232690811157,0.03515882045030594
0.02683640457689762,0.03144673630595207
0.025404270738363266,0.035886313766241074
0.02837987430393696,0.027997754514217377
0.02098909392952919,0.03987109661102295
0.033522818237543106,0.027428222820162773
0.020606374368071556,0.042726628482341766
0.037888169288635254,0.0305746141821146
0.024394843727350235,0.04342365264892578
0.04265524819493294,0.03780665248632431
0.03022158332169056,0.04004392400383949
0.036631178110837936,0.03619346767663956
0.03236230090260506,0.04372549057006836
0.03619034215807915,0.03405801206827164
0.029616080224514008,0.04573110491037369
0.04065869376063347,0.03956367447972298
0.035750389099121094,0.03618651255965233
0.027724139392375946,0.03570525720715523
0.03171126917004585,0.041660986840724945
0.03552694246172905,0.03405125066637993
0.02791554480791092,0.048383988440036774
0.043673593550920486,0.041234683245420456
0.03319526091217995,0.03291281685233116
0.025159647688269615,0.05240190401673317
0.0471680648624897,0.028642935678362846
0.019692832604050636,0.03710216283798218
0.029885487630963326,0.041519831866025925
0.03655201941728592,0.03129888325929642
0.023497633635997772,0.02917579747736454
0.02027958072721958,0.035891711711883545
0.030632225796580315,0.041571054607629776
0.03476325422525406,0.030905090272426605
0.02244589291512966,0.05918092280626297
0.05451823025941849,0.028592972084879875
0.021182868629693985,0.05496515333652496
0.04702090099453926,0.050813525915145874
0.04118480533361435,0.041898999363183975
0.036966849118471146,0.038222990930080414
0.03193654119968414,0.04327946528792381
0.03733057156205177,0.03777741640806198
