train_rl2,test_rl2
0.5943462908267975,0.0017942502861842513
0.5219838798046113,0.0017942502861842513
0.4612641155719757,0.0017942502861842513
0.3979447066783905,0.0017942502861842513
0.32960050702095034,0.0017942502861842513
0.2611808210611343,0.0017942502861842513
0.20525262355804444,0.0017942502861842513
0.14903651922941208,0.0017942502861842513
0.1058496281504631,0.0017942502861842513
0.08570573851466179,0.0017942502861842513
0.07239415645599365,0.0017942502861842513
0.05549531579017639,0.0017942502861842513
0.05437566339969635,0.0017942502861842513
0.04471026584506035,0.0017942502861842513
0.036496611312031746,0.0017942502861842513
0.03843066357076168,0.0017942502861842513
0.037593791633844374,0.0017942502861842513
0.036638468131423,0.0017942502861842513
0.037324081361293796,0.0017942502861842513
0.038111746311187744,0.0017942502861842513
0.05128431804478169,0.0017942502861842513
0.04031746722757816,0.0017942502861842513
0.03663288690149784,0.0017942502861842513
0.01917260941118002,0.0017942502861842513
0.019604586251080035,0.0017942502861842513
0.02319011464715004,0.0017942502861842513
0.029425868391990663,0.0017942502861842513
0.02928381450474262,0.0017942502861842513
0.04774338304996491,0.0017942502861842513
0.05052745491266251,0.0017942502861842513
0.04971907138824463,0.0017942502861842513
0.04964041598141193,0.0017942502861842513
0.03655669577419758,0.0017942502861842513
0.03188645169138908,0.0017942502861842513
0.027111201733350753,0.0017942502861842513
0.04502819813787937,0.0017942502861842513
0.03354656994342804,0.0017942502861842513
0.030990297719836236,0.0017942502861842513
0.02571752481162548,0.0017942502861842513
0.02185997851192951,0.0017942502861842513
0.029719869792461395,0.0017942502861842513
0.01975523978471756,0.0017942502861842513
0.01858648806810379,0.0017942502861842513
0.01824763007462025,0.0017942502861842513
0.027573217079043387,0.0017942502861842513
0.023500457406044006,0.0017942502861842513
0.017370334081351756,0.0017942502861842513
0.020133914612233638,0.0017942502861842513
0.01806364431977272,0.0017942502861842513
0.024491119757294656,0.0017942502861842513
0.027281236089766025,0.0017942502861842513
0.02432296276092529,0.0017942502861842513
0.018864494375884534,0.0017942502861842513
0.020802410691976546,0.0017942502861842513
0.032330673187971115,0.0017942502861842513
0.042129385471344,0.0017942502861842513
0.04992189444601536,0.0017942502861842513
0.05775440745055675,0.0017942502861842513
0.06036309003829956,0.0017942502861842513
0.03194360882043838,0.0017942502861842513
0.028890216164290904,0.0017942502861842513
0.025619598850607873,0.0017942502861842513
0.02213658094406128,0.0017942502861842513
0.027284853905439378,0.0017942502861842513
0.022777924500405788,0.0017942502861842513
0.020698928460478782,0.0017942502861842513
0.022194000706076623,0.0017942502861842513
0.02079445868730545,0.0017942502861842513
0.02298306915909052,0.0017942502861842513
0.01626246403902769,0.0017942502861842513
0.03043831456452608,0.0017942502861842513
0.04340642765164375,0.0017942502861842513
0.03178563639521599,0.0017942502861842513
0.02682062741369009,0.0017942502861842513
0.026500971801579,0.0017942502861842513
0.0335146002471447,0.0017942502861842513
0.039763690531253816,0.0017942502861842513
0.03763049691915512,0.0017942502861842513
0.03278884962201119,0.0017942502861842513
