train_rl2,test_rl2
<<<<<<< HEAD
1.580444371700287,0.010773208923637867
1.165600335597992,0.010773208923637867
0.9671981692314148,0.010773208923637867
0.9154909253120422,0.010773208923637867
0.8966326236724853,0.010773208923637867
0.8588122367858887,0.010773208923637867
0.8411702156066895,0.010773208923637867
0.8301790714263916,0.010773208923637867
0.813897454738617,0.010773208923637867
0.7955245971679688,0.010773208923637867
0.7755326747894287,0.010773208923637867
0.759299123287201,0.010773208923637867
0.7375105261802674,0.010773208923637867
0.7135066986083984,0.010773208923637867
0.6897258996963501,0.010773208923637867
0.6639995813369751,0.010773208923637867
0.6367264986038208,0.010773208923637867
0.6136708855628967,0.010773208923637867
0.5927696585655212,0.010773208923637867
0.5725263953208923,0.010773208923637867
0.5539250016212464,0.010773208923637867
0.5337706565856933,0.010773208923637867
0.5181563436985016,0.010773208923637867
0.49633573889732363,0.010773208923637867
0.4771390497684479,0.010773208923637867
0.4583331823348999,0.010773208923637867
0.4357909679412842,0.010773208923637867
0.41273202896118166,0.010773208923637867
0.390619283914566,0.010773208923637867
0.379030305147171,0.010773208923637867
0.3652826428413391,0.010773208923637867
0.36296571493148805,0.010773208923637867
0.33234850168228147,0.010773208923637867
0.3026949822902679,0.010773208923637867
0.29229329228401185,0.010773208923637867
0.2805922210216522,0.010773208923637867
0.26981487274169924,0.010773208923637867
0.2581641018390656,0.010773208923637867
0.2510470598936081,0.010773208923637867
0.24826921224594117,0.010773208923637867
0.26242912709712984,0.010773208923637867
0.3485837936401367,0.010773208923637867
0.305362743139267,0.010773208923637867
0.2984696179628372,0.010773208923637867
0.2508972257375717,0.010773208923637867
0.26303823590278624,0.010773208923637867
0.24330082833766936,0.010773208923637867
0.20984417498111724,0.010773208923637867
0.19393979907035827,0.010773208923637867
0.19007908701896667,0.010773208923637867
0.181609708070755,0.010773208923637867
0.1827266961336136,0.010773208923637867
0.18607459962368011,0.010773208923637867
0.18130218088626862,0.010773208923637867
0.1916748046875,0.010773208923637867
0.18558236360549926,0.010773208923637867
0.1680546998977661,0.010773208923637867
0.16717668175697326,0.010773208923637867
0.16208405196666717,0.010773208923637867
0.16162515580654144,0.010773208923637867
0.16417977213859558,0.010773208923637867
0.176455494761467,0.010773208923637867
0.21119973659515381,0.010773208923637867
0.26238741874694826,0.010773208923637867
0.23433502912521362,0.010773208923637867
0.19416811168193818,0.010773208923637867
0.1866942197084427,0.010773208923637867
0.20873580276966094,0.010773208923637867
0.19718236923217775,0.010773208923637867
0.16690460741519927,0.010773208923637867
0.17237568497657776,0.010773208923637867
0.1894029974937439,0.010773208923637867
0.17392174005508423,0.010773208923637867
0.15096288919448853,0.010773208923637867
0.14264288246631623,0.010773208923637867
0.13884326964616775,0.010773208923637867
0.15955184102058412,0.010773208923637867
0.18318248987197877,0.010773208923637867
0.1869041234254837,0.010773208923637867
0.17484665364027024,0.010773208923637867
0.16898098289966584,0.010773208923637867
0.1914518177509308,0.010773208923637867
0.15912895202636718,0.010773208923637867
0.14586175829172135,0.010773208923637867
0.17965241074562072,0.010773208923637867
0.16598435044288634,0.010773208923637867
0.16446051895618438,0.010773208923637867
0.14944437593221666,0.010773208923637867
0.1615008994936943,0.010773208923637867
0.1747649282217026,0.010773208923637867
0.13674211800098418,0.010773208923637867
0.14790989756584166,0.010773208923637867
0.1631082385778427,0.010773208923637867
0.1726600468158722,0.010773208923637867
0.14018758833408357,0.010773208923637867
0.13380925804376603,0.010773208923637867
0.14319127351045607,0.010773208923637867
0.17995569705963135,0.010773208923637867
0.14995534271001815,0.010773208923637867
0.12474599927663803,0.010773208923637867
0.12067351192235946,0.010773208923637867
0.11659826636314392,0.010773208923637867
0.11646823287010193,0.010773208923637867
0.11386412531137466,0.010773208923637867
0.11535131484270096,0.010773208923637867
0.12094189077615738,0.010773208923637867
0.1199354201555252,0.010773208923637867
0.13109317123889924,0.010773208923637867
0.18856196254491805,0.010773208923637867
0.2223874345421791,0.010773208923637867
0.1805590122938156,0.010773208923637867
