train_rl2,test_rl2
10.536604806780815,2.1148872077465057
1.9797178469598293,1.4355616867542267
1.0528080686926842,1.0271108448505402
1.2162937466055155,1.0621253997087479
0.6889249440282583,1.6763639450073242
1.2190313152968884,1.5141686797142029
1.1445432882755995,1.7137048244476318
0.9884901596233249,1.008179321885109
0.7834615251049399,0.6631007641553879
1.4085551425814629,0.8738552182912827
0.6760842874646187,1.2420515716075897
0.7788315834477544,1.0219265073537827
0.7683292776346207,0.36003199219703674
0.5595482867211103,0.5824574679136276
0.39195368625223637,0.5591332018375397
0.3777432460337877,0.5775240659713745
0.38395913038402796,0.46593207120895386
0.3795367982238531,0.32956545799970627
0.3682168642990291,0.1771884560585022
1.0415342822670937,0.08696543797850609
1.0174616677686572,0.21558069810271263
0.9833958148956299,0.32159994542598724
0.9809881020337343,0.5794291496276855
0.930717010051012,0.3316197544336319
0.8969862405210733,0.10289117507636547
0.904621216468513,0.6361302584409714
0.8495471626520157,0.3503115549683571
0.8210159167647362,0.29338239133358
0.6382483914494514,0.31202102452516556
0.5061618071049452,0.6937164664268494
0.31941146100871265,0.840462937951088
0.5019726399332285,0.3704075738787651
0.48216653149574995,0.32311245799064636
0.4584098132327199,0.8112049698829651
0.4801381975412369,0.15131647512316704
0.45632513146847486,0.5083157420158386
0.4591114306822419,0.8275978863239288
0.44945878302678466,0.32077305763959885
0.45406300481408834,0.3710898533463478
0.42706597968935966,0.6534202098846436
0.45155244320631027,0.32920560240745544
0.17158897453919053,0.04760115873068571
0.041896455513779074,0.022074276581406593
0.01423426772817038,0.016727637965232134
0.013453193590976298,0.015566641464829445
0.013269901741296053,0.00379022752167657
0.04007094891858287,0.029657202307134867
0.04500451253261417,0.05752600450068712
0.046610608929768205,0.029070979915559292
0.04287026677047834,0.06783498264849186
0.048408334027044475,0.03797408193349838
0.04675678501371294,0.037911685183644295
0.0354716555448249,0.024380208924412727
0.02556482271756977,0.03768128342926502
0.025204057339578867,0.04854817595332861
0.06685721955727786,0.12208175286650658
0.07579865120351315,0.12154706567525864
0.07728310325182974,0.09708734042942524
0.07138150173705071,0.12594866007566452
0.07316188956610858,0.14471201598644257
0.056189618073403835,0.0037115533486939967
0.029824756842572242,0.015710661886259913
0.021847508032806218,0.04224203806370497
0.02610417443793267,0.04188297688961029
0.026221125735901296,0.034523201175034046
0.025132011011010036,0.04370241332799196
0.02758212707703933,0.012134617427363992
0.026028507942100987,0.005916804657317698
0.023798338981578127,0.031006522942334414
0.025575920939445496,0.03393102250993252
0.02506927400827408,0.03972287196666002
0.02564100647578016,0.03794065583497286
0.025896068837027997,0.038540768437087536
0.027290747850202024,0.026945126242935658
0.028317614312982187,0.05714936554431915
0.07319861883297563,0.1008191630244255
0.07830137829296291,0.10001763887703419
0.07671482244040817,0.07821682281792164
0.07800187525572255,0.09903137013316154
0.07701794058084488,0.09045286290347576
0.062071097374428064,0.0074235566426068544
0.05870343025890179,0.06230623181909323
0.02978382162109483,0.020163075998425484
0.01199411100242287,0.014405428431928158
0.007674362866964657,0.0073371275793761015
0.004689735571446363,0.004392984206788242
0.004954950491082855,0.0052354056388139725
0.004991080655599944,0.003721304121427238
0.00486624070617836,0.003949719248339534
0.0047591223847121,0.007461924804374576
0.005045124416938052,0.0033012607018463314
0.004906661553832237,0.002384529449045658
0.0029252012172946706,0.004594530910253525
0.0019273535690444987,0.0010539906070334837
0.002880858060962055,0.00220667029498145
0.002815407009620685,0.0034377710544504225
0.002871377771953121,0.003935415530577302
0.0027956530757364817,0.0016727100010029972
