train_rl2,test_rl2
0.7455313801765442,0.4151571989059448
0.42075976729393005,0.5065938234329224
0.47595110535621643,0.19918328523635864
0.18654018640518188,0.27252358198165894
0.27343299984931946,0.24671578407287598
0.2465568482875824,0.16777877509593964
0.15960191190242767,0.18915867805480957
0.1715448796749115,0.2204815298318863
0.2014104723930359,0.18037833273410797
0.16240108013153076,0.15231195092201233
0.13858570158481598,0.16399002075195312
0.1563016027212143,0.163813054561615
0.15966621041297913,0.14910754561424255
0.14621569216251373,0.14411047101020813
0.1387222707271576,0.15324100852012634
0.1428026705980301,0.15296581387519836
0.1387401521205902,0.14799049496650696
0.13341538608074188,0.15022900700569153
0.13696396350860596,0.1514778733253479
0.13938075304031372,0.14419309794902802
0.13259172439575195,0.13605651259422302
0.12498851865530014,0.13807867467403412
0.12828665971755981,0.14297346770763397
0.13401347398757935,0.1398630291223526
0.13035251200199127,0.1335902214050293
0.12278791517019272,0.13418997824192047
0.1224808320403099,0.13812346756458282
0.12584201991558075,0.13754595816135406
0.12442641705274582,0.1350618451833725
0.12113814800977707,0.13467517495155334
0.1206761971116066,0.13259534537792206
0.11977632343769073,0.12815676629543304
0.11731196194887161,0.12697991728782654
0.11755658686161041,0.12756240367889404
0.11793805658817291,0.12513545155525208
0.1139296144247055,0.12520891427993774
0.11209525913000107,0.12730728089809418
0.11319390684366226,0.12487204372882843
0.11088977754116058,0.12260928750038147
0.10932061821222305,0.11859147995710373
0.10614372044801712,0.11717294156551361
0.10582508146762848,0.11464080214500427
0.1034272164106369,0.11409326642751694
0.10171062499284744,0.1104993224143982
0.09753101319074631,0.10913313925266266
0.09616111218929291,0.1073092520236969
0.09545262902975082,0.10578394681215286
0.09404949098825455,0.10089363902807236
0.08937032520771027,0.09643498808145523
0.0856085866689682,0.09425605833530426
0.08361596614122391,0.09690148383378983
0.08464354276657104,0.1332819014787674
0.12496831268072128,0.12933561205863953
0.12009193003177643,0.13728544116020203
0.1271757036447525,0.13213089108467102
0.1185467466711998,0.1349310725927353
0.11672180891036987,0.1264609843492508
0.1106867864727974,0.12028586119413376
0.10783002525568008,0.11427705734968185
0.10459379106760025,0.11127208173274994
0.1021069586277008,0.11018582433462143
0.09970270097255707,0.10880962014198303
0.09905573725700378,0.10300542414188385
0.09566743671894073,0.10347682982683182
0.09526101499795914,0.10011596232652664
0.08926456421613693,0.10286273807287216
0.09141988307237625,0.09369479864835739
0.08525342494249344,0.09425588697195053
0.0847867950797081,0.09681333601474762
0.08464521914720535,0.09057147800922394
0.08044611662626266,0.09433942288160324
0.08438770473003387,0.0824548527598381
0.07518307119607925,0.09216292947530746
0.07831999659538269,0.09736768156290054
0.0864161029458046,0.08534963428974152
0.07579483091831207,0.09761745482683182
0.08950696885585785,0.10384006053209305
0.0918184444308281,0.09354259073734283
0.08503920584917068,0.12508903443813324
0.10581998527050018,0.1171007826924324
0.11214157193899155,0.11749623715877533
0.10279547423124313,0.12587016820907593
0.11319825053215027,0.11625254154205322
0.10142745822668076,0.11112991720438004
0.09928172826766968,0.11324422806501389
0.10319451242685318,0.10741602629423141
0.09182798862457275,0.11293727904558182
0.09810996800661087,0.10875926911830902
0.09300144016742706,0.10574658960103989
