train_rl2,test_rl2
0.9895426630973816,0.9909379482269287
0.9821369647979736,0.9852717518806458
0.9750784039497375,0.9796698689460754
0.9723102450370789,0.977299153804779
0.9604884386062622,0.9639269709587097
0.9510496854782104,0.9513216018676758
0.9358136057853699,0.9369960427284241
0.9121711254119873,0.9165524840354919
0.8989489674568176,0.9033569097518921
0.8907612562179565,0.9040647745132446
0.8673484325408936,0.8618331551551819
0.8412868976593018,0.8363944888114929
0.8172042369842529,0.8243433237075806
0.78363037109375,0.7898123860359192
0.7594351768493652,0.7530075907707214
0.7251574397087097,0.7160599827766418
0.7064678072929382,0.7107861042022705
0.6697214841842651,0.6665951609611511
0.6508601307868958,0.6432638168334961
0.5933919548988342,0.58371901512146
0.5870855450630188,0.5905357003211975
0.5855699777603149,0.5915645956993103
0.6955116987228394,0.6837907433509827
0.5257716178894043,0.5147109627723694
0.6678984761238098,0.6797205805778503
0.46628203988075256,0.47137650847435
0.5946061015129089,0.5826466679573059
0.4844084680080414,0.4729723334312439
0.5362258553504944,0.544438898563385
0.4877866506576538,0.49756938219070435
0.45125049352645874,0.45209550857543945
0.48010846972465515,0.46465492248535156
0.4576840102672577,0.4552481770515442
0.4233946204185486,0.44503432512283325
0.4177416265010834,0.42863571643829346
0.3991038501262665,0.40214115381240845
0.4026890993118286,0.4011712074279785
0.38550928235054016,0.3948480784893036
0.3861832618713379,0.41128379106521606
0.3717607855796814,0.39168432354927063
0.36601829528808594,0.37525632977485657
0.3678688704967499,0.38053855299949646
0.365608274936676,0.3918612599372864
0.3569868505001068,0.3825019896030426
0.3655069172382355,0.38503164052963257
0.3441707491874695,0.36407896876335144
0.3582303822040558,0.384440153837204
0.3457212746143341,0.3635329008102417
0.3492690920829773,0.36666274070739746
0.34719836711883545,0.38122737407684326
0.3392356336116791,0.3658801317214966
0.3410798907279968,0.3575495779514313
0.33880069851875305,0.359668493270874
0.3333764672279358,0.36465147137641907
0.33103424310684204,0.3588550388813019
0.32845431566238403,0.35414549708366394
0.32479265332221985,0.35038116574287415
0.32515573501586914,0.3516266644001007
0.3180322051048279,0.34910109639167786
0.3169580399990082,0.3418084383010864
0.31450313329696655,0.33626165986061096
0.31300467252731323,0.3437930941581726
0.3100397288799286,0.33254683017730713
0.30746757984161377,0.33537715673446655
0.30992811918258667,0.3431626856327057
0.3105117678642273,0.33836084604263306
0.31250089406967163,0.3350640833377838
0.3168700337409973,0.3470584750175476
0.30924341082572937,0.3266355097293854
0.29733628034591675,0.33209311962127686
0.2865881025791168,0.3027426600456238
0.28387877345085144,0.31538790464401245
0.27394530177116394,0.300944983959198
0.2722220718860626,0.2948119044303894
0.28344106674194336,0.31764867901802063
0.31628915667533875,0.3257158696651459
0.26454809308052063,0.29502737522125244
0.25119155645370483,0.2695913314819336
0.2567664384841919,0.28614360094070435
0.3002925515174866,0.3162131905555725
0.257778525352478,0.27731987833976746
0.2232181876897812,0.2525298595428467
0.31077608466148376,0.30790168046951294
0.2798636257648468,0.3013373911380768
0.23477180302143097,0.2435329407453537
0.3066295087337494,0.3289356231689453
0.24971143901348114,0.26340872049331665
0.22789105772972107,0.24210307002067566
0.20802699029445648,0.22347624599933624
0.24816589057445526,0.2590716779232025
0.21185824275016785,0.21904291212558746
0.17303210496902466,0.18380938470363617
0.14343467354774475,0.14922191202640533
0.21628327667713165,0.22993573546409607
0.3065773844718933,0.2997264266014099
0.15755073726177216,0.16258420050144196
0.36783307790756226,0.36941367387771606
0.19566665589809418,0.1994326412677765
0.18564067780971527,0.1893259733915329
0.26945120096206665,0.2806813716888428
0.1754351407289505,0.18141072988510132
0.21804744005203247,0.218800351023674
0.18804802000522614,0.20355071127414703
0.1808532476425171,0.20207588374614716
0.1799292117357254,0.18641798198223114
0.2021670639514923,0.20528359711170197
0.17118816077709198,0.17733512818813324
0.1378563642501831,0.14414891600608826
0.16167600452899933,0.1658848524093628
0.17784060537815094,0.19766204059123993
0.15113511681556702,0.152296781539917
0.1395496279001236,0.1430199146270752
0.12484806030988693,0.1251358538866043
0.14516155421733856,0.14747096598148346
0.14731860160827637,0.15348461270332336
0.11202205717563629,0.1166887953877449
0.13920333981513977,0.14374634623527527
0.11293770372867584,0.115574412047863
0.14718559384346008,0.14919635653495789
0.1537487804889679,0.16254478693008423
0.09872325509786606,0.09995989501476288
0.16471423208713531,0.1637229174375534
0.16636092960834503,0.16596123576164246
0.14829255640506744,0.14680442214012146
0.14481619000434875,0.14951129257678986
0.17831622064113617,0.18947124481201172
0.1371016800403595,0.13720625638961792
0.10037627816200256,0.10506843030452728
0.23206543922424316,0.24901533126831055
0.11787516623735428,0.129715234041214
0.21967127919197083,0.22371390461921692
0.1690012365579605,0.17457400262355804
0.21821799874305725,0.2282600700855255
0.1589316725730896,0.1681109517812729
0.2182612121105194,0.2226276397705078
0.24015545845031738,0.24321191012859344
0.14768987894058228,0.14943203330039978
0.2220778465270996,0.2318527102470398
0.1910882145166397,0.18966391682624817
0.13556621968746185,0.14343063533306122
0.1862277239561081,0.18338124454021454
0.1129693016409874,0.11193803697824478
0.21078968048095703,0.21938613057136536
0.1555153876543045,0.16814517974853516
0.15655894577503204,0.15138854086399078
0.16728472709655762,0.1692802906036377
0.14931154251098633,0.1549314260482788
0.13519823551177979,0.13731302320957184
0.11950653046369553,0.1265532374382019
0.14085479080677032,0.14232280850410461
0.09112607687711716,0.09255187958478928
0.16592106223106384,0.1754665970802307
0.12154032289981842,0.12941351532936096
0.13994958996772766,0.1473383903503418
0.15126842260360718,0.15518955886363983
0.1072780042886734,0.10965611040592194
0.16066373884677887,0.16188225150108337
0.11776304990053177,0.12264034152030945
0.14441479742527008,0.14309340715408325
0.15614387392997742,0.15736131370067596
0.11550690978765488,0.1229080855846405
0.12463561445474625,0.13442498445510864
0.10920204222202301,0.11861730366945267
0.11549827456474304,0.11822640895843506
0.10822208225727081,0.1111944392323494
0.10700055956840515,0.11262138187885284
0.10470235347747803,0.10514876246452332
0.07074375450611115,0.07354802638292313
0.09167507290840149,0.09218942373991013
0.07791193574666977,0.08084780722856522
0.0731343999505043,0.07351548969745636
0.061839308589696884,0.06400950998067856
0.09688470512628555,0.09610296040773392
0.07487563043832779,0.07443183660507202
0.07993050664663315,0.07866621017456055
0.07726840674877167,0.07643920928239822
0.06690874695777893,0.06785999238491058
0.0824231505393982,0.08378776162862778
0.06391311436891556,0.06408924609422684
0.08938673138618469,0.09283234179019928
0.05866400897502899,0.05801751837134361
0.09703278541564941,0.10141921788454056
0.046117767691612244,0.04792796075344086
0.10842955112457275,0.11223481595516205
0.083833709359169,0.08444804698228836
0.09251319617033005,0.09401946514844894
0.09358863532543182,0.09562577307224274
0.07997740805149078,0.08155292272567749
0.0870199203491211,0.08620262145996094
0.09049978852272034,0.09164226055145264
0.04090797156095505,0.042321786284446716
0.10078969597816467,0.10476034879684448
0.06444130092859268,0.06680744141340256
0.07828100025653839,0.0780479684472084
0.04805716499686241,0.048960864543914795
0.051058366894721985,0.05375785753130913
0.04764962196350098,0.048390086740255356
0.07775256037712097,0.07753393054008484
0.04530217498540878,0.04611930251121521
0.11525692045688629,0.11931144446134567
0.07792399078607559,0.0791042149066925
0.11846143752336502,0.126240074634552
0.08125680685043335,0.08148673176765442
0.09340277314186096,0.09769730269908905
0.08335012942552567,0.08248496055603027
0.07796574383974075,0.08308859914541245
0.0948377400636673,0.09463222324848175
0.08931678533554077,0.09081636369228363
0.06737205386161804,0.06770090758800507
0.13229428231716156,0.1332153081893921
0.08645538240671158,0.09047982841730118
0.1280001401901245,0.1297311931848526
0.11496129631996155,0.11469912528991699
0.10905946791172028,0.112498939037323
0.09371887147426605,0.0928640365600586
0.10501755774021149,0.10978759825229645
0.10357185453176498,0.10321802645921707
0.09909840673208237,0.10316669195890427
0.07752136141061783,0.07929296791553497
0.06047486141324043,0.06300502270460129
0.12147706747055054,0.12510930001735687
0.09187457710504532,0.09316745400428772
0.13397574424743652,0.1405600607395172
0.09528041630983353,0.09991959482431412
0.13945208489894867,0.14222902059555054
0.14484475553035736,0.14867740869522095
0.10779044777154922,0.11025357991456985
0.11215980350971222,0.11635328084230423
0.12195469439029694,0.12325280904769897
0.06916138529777527,0.07231879234313965
0.13269996643066406,0.132523775100708
0.13023686408996582,0.13294392824172974
0.08443458378314972,0.08493445813655853
0.10390971601009369,0.1041955053806305
0.07798603177070618,0.0793222188949585
0.06882461905479431,0.06738774478435516
0.08908532559871674,0.09110952168703079
0.06800585240125656,0.06984060257673264
