train_rl2,test_rl2
0.9981218099594116,0.048074273765087126
0.9883617877960205,0.048074273765087126
0.9754296779632569,0.048074273765087126
0.9576970934867859,0.048074273765087126
0.928847324848175,0.048074273765087126
0.8985307693481446,0.048074273765087126
0.8880127668380737,0.048074273765087126
0.8834532141685486,0.048074273765087126
0.8749138593673706,0.048074273765087126
0.8714143753051757,0.048074273765087126
0.8619307041168213,0.048074273765087126
0.8492500901222229,0.048074273765087126
0.8322311401367187,0.048074273765087126
0.8114441156387329,0.048074273765087126
0.7884908795356751,0.048074273765087126
0.7681454181671142,0.048074273765087126
0.7481891989707947,0.048074273765087126
0.7266029000282288,0.048074273765087126
0.7085298061370849,0.048074273765087126
0.6910523891448974,0.048074273765087126
0.6723158240318299,0.048074273765087126
0.6540902018547058,0.048074273765087126
0.6360841631889343,0.048074273765087126
0.6184177041053772,0.048074273765087126
0.6014151811599732,0.048074273765087126
0.5843668818473816,0.048074273765087126
0.569089412689209,0.048074273765087126
0.5531969666481018,0.048074273765087126
0.5388402819633484,0.048074273765087126
0.523918890953064,0.048074273765087126
0.5097603142261505,0.048074273765087126
0.49561565518379214,0.048074273765087126
0.4817874193191528,0.048074273765087126
0.4667582333087921,0.048074273765087126
0.45155332088470457,0.048074273765087126
0.4335909068584442,0.048074273765087126
0.41861763000488283,0.048074273765087126
0.39913288950920106,0.048074273765087126
0.3825783610343933,0.048074273765087126
0.3630684673786163,0.048074273765087126
0.3581709086894989,0.048074273765087126
0.3391166806221008,0.048074273765087126
0.32579231858253477,0.048074273765087126
0.3147726595401764,0.048074273765087126
0.30207465291023256,0.048074273765087126
0.293267560005188,0.048074273765087126
0.2912865221500397,0.048074273765087126
0.2780799865722656,0.048074273765087126
0.27256752252578736,0.048074273765087126
0.27139246463775635,0.048074273765087126
0.25988209843635557,0.048074273765087126
0.253486230969429,0.048074273765087126
0.2487439215183258,0.048074273765087126
0.24899698197841644,0.048074273765087126
0.25950088500976565,0.048074273765087126
0.24367672204971313,0.048074273765087126
0.24388935267925263,0.048074273765087126
0.2352554142475128,0.048074273765087126
0.22646157145500184,0.048074273765087126
0.2225987583398819,0.048074273765087126
0.2170057088136673,0.048074273765087126
0.21390343606472015,0.048074273765087126
0.21261202096939086,0.048074273765087126
0.20867330133914946,0.048074273765087126
0.20605510473251343,0.048074273765087126
0.20498983860015868,0.048074273765087126
0.2026331514120102,0.048074273765087126
0.2013009488582611,0.048074273765087126
0.20048000812530517,0.048074273765087126
0.2053561896085739,0.048074273765087126
0.19910218119621276,0.048074273765087126
0.19646922945976258,0.048074273765087126
0.19872210621833802,0.048074273765087126
0.20225538611412047,0.048074273765087126
0.19635110199451447,0.048074273765087126
0.1937389552593231,0.048074273765087126
0.1915527880191803,0.048074273765087126
0.19210544526576995,0.048074273765087126
0.18762935996055602,0.048074273765087126
0.19005101919174194,0.048074273765087126
0.18758787214756012,0.048074273765087126
0.18688670992851258,0.048074273765087126
0.18710291981697083,0.048074273765087126
0.19769914746284484,0.048074273765087126
0.19254013001918793,0.048074273765087126
0.20213446021080017,0.048074273765087126
0.19821017384529113,0.048074273765087126
0.1942869246006012,0.048074273765087126
0.19328953325748444,0.048074273765087126
0.18909839689731597,0.048074273765087126
0.185427325963974,0.048074273765087126
0.18214997947216033,0.048074273765087126
0.1777649164199829,0.048074273765087126
0.17626110315322877,0.048074273765087126
0.17577098906040192,0.048074273765087126
0.1754047006368637,0.048074273765087126
0.1765199601650238,0.048074273765087126
0.1739712804555893,0.048074273765087126
0.17361269295215606,0.048074273765087126
0.17554084658622743,0.048074273765087126
0.1758883476257324,0.048074273765087126
0.1724312871694565,0.048074273765087126
0.17283801436424256,0.048074273765087126
0.17416884899139404,0.048074273765087126
0.17110569179058074,0.048074273765087126
0.16968851089477538,0.048074273765087126
0.16851258277893066,0.048074273765087126
0.17048956751823424,0.048074273765087126
0.17673964202404022,0.048074273765087126
0.1838289350271225,0.048074273765087126
0.1823730230331421,0.048074273765087126
0.18268850743770598,0.048074273765087126
0.19222509860992432,0.048074273765087126
0.19147504568099977,0.048074273765087126
0.18117365837097169,0.048074273765087126
0.18003661334514617,0.048074273765087126
0.17598028779029845,0.048074273765087126
0.1718303769826889,0.048074273765087126
0.16889308393001556,0.048074273765087126
0.1683669716119766,0.048074273765087126
0.16673529148101807,0.048074273765087126
0.17295168042182923,0.048074273765087126
0.18292143940925598,0.048074273765087126
0.1792985886335373,0.048074273765087126
0.17692675292491913,0.048074273765087126
0.16910037398338318,0.048074273765087126
0.16717821061611177,0.048074273765087126
0.16751571893692016,0.048074273765087126
0.16318995058536528,0.048074273765087126
0.16290663480758666,0.048074273765087126
0.16281021535396575,0.048074273765087126
0.16151182949543,0.048074273765087126
0.16166239380836486,0.048074273765087126
0.1609331727027893,0.048074273765087126
0.16235289871692657,0.048074273765087126
0.1619567394256592,0.048074273765087126
0.16099541187286376,0.048074273765087126
0.1613049477338791,0.048074273765087126
0.1601881742477417,0.048074273765087126
0.16069228947162628,0.048074273765087126
0.16107089817523956,0.048074273765087126
0.15986458361148834,0.048074273765087126
0.15878458619117736,0.048074273765087126
0.15988839864730836,0.048074273765087126
0.15841276347637176,0.048074273765087126
0.16049934327602386,0.048074273765087126
0.16089213490486146,0.048074273765087126
0.1597123920917511,0.048074273765087126
0.16280377805233,0.048074273765087126
0.16246743202209474,0.048074273765087126
0.1604049175977707,0.048074273765087126
0.15963051617145538,0.048074273765087126
0.15925823152065277,0.048074273765087126
0.1580917865037918,0.048074273765087126
0.15542779862880707,0.048074273765087126
0.155970299243927,0.048074273765087126
0.15598751306533815,0.048074273765087126
0.1542293667793274,0.048074273765087126
0.15487660765647887,0.048074273765087126
0.1589059054851532,0.048074273765087126
0.16009980738162993,0.048074273765087126
0.161441108584404,0.048074273765087126
0.15636100471019745,0.048074273765087126
0.15314437747001647,0.048074273765087126
0.1544664591550827,0.048074273765087126
0.15360785126686097,0.048074273765087126
0.15307294130325316,0.048074273765087126
0.15794843435287476,0.048074273765087126
0.15921787023544312,0.048074273765087126
0.1542055606842041,0.048074273765087126
0.15422105193138122,0.048074273765087126
0.15348860025405883,0.048074273765087126
0.15419400334358216,0.048074273765087126
0.15159282982349395,0.048074273765087126
0.15088314712047576,0.048074273765087126
0.15114801228046418,0.048074273765087126
0.15211828649044037,0.048074273765087126
0.15165773332118987,0.048074273765087126
0.15092701017856597,0.048074273765087126
0.15037895143032073,0.048074273765087126
0.14985308647155762,0.048074273765087126
0.1504564255475998,0.048074273765087126
0.15246913135051726,0.048074273765087126
0.1493290364742279,0.048074273765087126
0.15165738463401796,0.048074273765087126
0.15742535293102264,0.048074273765087126
0.15327866673469542,0.048074273765087126
0.1505088686943054,0.048074273765087126
0.1527612715959549,0.048074273765087126
0.15027540028095246,0.048074273765087126
0.1548013299703598,0.048074273765087126
0.16651596128940582,0.048074273765087126
0.16387949287891387,0.048074273765087126
0.15463311970233917,0.048074273765087126
0.15641717314720155,0.048074273765087126
0.14987581670284272,0.048074273765087126
0.14922144412994384,0.048074273765087126
0.14886666238307952,0.048074273765087126
0.14796572625637056,0.048074273765087126
0.14938338100910187,0.048074273765087126
0.14720185995101928,0.048074273765087126
0.14527049362659455,0.048074273765087126
0.1437368154525757,0.048074273765087126
0.14508356750011445,0.048074273765087126
0.14502617120742797,0.048074273765087126
0.1436968505382538,0.048074273765087126
0.14391327500343323,0.048074273765087126
0.1435176372528076,0.048074273765087126
0.1433740735054016,0.048074273765087126
0.14728932976722717,0.048074273765087126
0.1520593285560608,0.048074273765087126
0.14674896895885467,0.048074273765087126
0.14530464708805085,0.048074273765087126
0.15011439919471742,0.048074273765087126
0.1511683702468872,0.048074273765087126
0.1572953999042511,0.048074273765087126
0.15246099531650542,0.048074273765087126
0.15246812403202056,0.048074273765087126
0.14949046373367308,0.048074273765087126
0.1488205224275589,0.048074273765087126
0.1517813891172409,0.048074273765087126
0.1522355556488037,0.048074273765087126
0.14911462962627411,0.048074273765087126
0.1566251277923584,0.048074273765087126
0.1530793249607086,0.048074273765087126
0.15038052201271057,0.048074273765087126
0.1436894118785858,0.048074273765087126
0.1455682635307312,0.048074273765087126
0.14354839026927949,0.048074273765087126
0.1430815190076828,0.048074273765087126
0.14379313588142395,0.048074273765087126
0.14139216542243957,0.048074273765087126
0.13897809386253357,0.048074273765087126
0.13730498254299164,0.048074273765087126
0.13720748126506804,0.048074273765087126
0.1370081126689911,0.048074273765087126
0.13729876279830933,0.048074273765087126
0.13693864345550538,0.048074273765087126
0.1375936895608902,0.048074273765087126
0.13698444962501527,0.048074273765087126
0.1380013942718506,0.048074273765087126
0.13841714859008789,0.048074273765087126
0.13687258958816528,0.048074273765087126
0.1366088032722473,0.048074273765087126
0.13696590363979338,0.048074273765087126
0.13558815717697142,0.048074273765087126
0.13456304967403412,0.048074273765087126
