train_rl2,test_rl2
2.341259479522705,9.101834297180176
10.021021842956543,4.134179592132568
4.531385898590088,0.9675505757331848
0.9856712222099304,1.609790325164795
1.7265963554382324,0.8846156001091003
0.8785789012908936,1.5412145853042603
1.6327786445617676,0.8350847959518433
0.8281897306442261,1.212531566619873
1.2871273756027222,1.3065850734710693
1.3950437307357788,0.9623076915740967
0.9988307952880859,0.8230882883071899
0.8176214694976807,1.0397578477859497
1.0719664096832275,0.9476386904716492
0.9651931524276733,0.7473573088645935
0.7332944869995117,0.8460960388183594
0.8648159503936768,0.9145103096961975
0.9462330937385559,0.8173624277114868
0.8339450359344482,0.7146936058998108
0.7032293677330017,0.8031535148620605
0.8056968450546265,0.8244420289993286
0.8332343101501465,0.72501540184021
0.7192617058753967,0.6790733933448792
0.6785464286804199,0.7312905788421631
0.7484930157661438,0.6953907608985901
0.7086227536201477,0.625534176826477
0.6172636151313782,0.6768366098403931
0.6711034774780273,0.671324610710144
0.6649163961410522,0.5924353003501892
0.5802322626113892,0.6127626895904541
0.616522490978241,0.6030251383781433
0.6072439551353455,0.5380271673202515
0.523990273475647,0.5663172602653503
0.5514307022094727,0.5328620076179504
0.5163489580154419,0.4692610502243042
0.45556017756462097,0.4726606011390686
0.46983370184898376,0.40755248069763184
0.3919927775859833,0.4189344048500061
0.4014914631843567,0.3574123978614807
0.33748871088027954,0.3619423508644104
0.3659493029117584,0.3057374954223633
0.30424344539642334,0.3669511377811432
0.3648286759853363,0.2970706820487976
0.2929561734199524,0.3439810872077942
0.3667116165161133,0.28959476947784424
0.30503958463668823,0.315470427274704
0.31866973638534546,0.28855037689208984
0.28883808851242065,0.26389917731285095
0.27384811639785767,0.2546067237854004
0.2610042095184326,0.27078571915626526
0.26353663206100464,0.2572212219238281
0.24712646007537842,0.25398972630500793
0.2594251334667206,0.23148322105407715
0.23467542231082916,0.25016486644744873
0.24475909769535065,0.2146962285041809
0.20726491510868073,0.2475467026233673
0.26134535670280457,0.21740081906318665
0.2300943285226822,0.23821872472763062
0.2403036206960678,0.21747148036956787
0.21722286939620972,0.22219756245613098
0.2339618057012558,0.19324202835559845
0.20282557606697083,0.22716662287712097
0.22846759855747223,0.2040138989686966
0.2023920714855194,0.2156306952238083
0.22672320902347565,0.20083960890769958
0.20986804366111755,0.2031923234462738
0.2045811414718628,0.18444785475730896
0.18521107733249664,0.1981620490550995
0.212668314576149,0.17560572922229767
0.1887117475271225,0.20127609372138977
0.2071988880634308,0.17579729855060577
0.17990827560424805,0.2045939713716507
0.21598955988883972,0.1793418824672699
0.1898069679737091,0.19347521662712097
0.19901466369628906,0.1801273375749588
0.18432439863681793,0.18101827800273895
0.19017855823040009,0.16127832233905792
0.16781584918498993,0.19806884229183197
0.20542187988758087,0.17878058552742004
0.18440832197666168,0.1745554655790329
0.18652431666851044,0.16970568895339966
0.1803116351366043,0.1627921611070633
0.16871106624603271,0.1472141295671463
0.15125207602977753,0.17953157424926758
0.19221729040145874,0.15550756454467773
0.16596224904060364,0.17775501310825348
0.18451045453548431,0.16409331560134888
0.1696767807006836,0.16075612604618073
0.17164283990859985,0.14700354635715485
0.1573178619146347,0.16495658457279205
0.17124593257904053,0.14575991034507751
0.15011300146579742,0.16944853961467743
0.1808018982410431,0.15311893820762634
0.16283172369003296,0.15999650955200195
0.16599753499031067,0.1491207331418991
0.15371355414390564,0.1528734415769577
0.16432711482048035,0.1405617594718933
0.14970237016677856,0.15885786712169647
0.16498732566833496,0.14165009558200836
0.1457289457321167,0.15819920599460602
0.16984015703201294,0.14690610766410828
0.15746742486953735,0.1444762945175171
0.1495504528284073,0.1311681568622589
0.1349848210811615,0.15592016279697418
0.16738669574260712,0.1376141458749771
0.14747434854507446,0.1508333683013916
0.15721498429775238,0.1370362788438797
0.1419404149055481,0.1500701904296875
0.1597318798303604,0.13400720059871674
0.14321349561214447,0.14700950682163239
0.15334661304950714,0.13161824643611908
0.13658250868320465,0.14979702234268188
0.15965598821640015,0.13334901630878448
0.14209546148777008,0.14530716836452484
0.15172307193279266,0.13307878375053406
0.13839054107666016,0.14051994681358337
0.14993150532245636,0.12586991488933563
0.13405409455299377,0.14605851471424103
0.15281835198402405,0.13225102424621582
0.1374479979276657,0.13834905624389648
0.14801664650440216,0.12771110236644745
0.13598307967185974,0.13697434961795807
0.14402246475219727,0.12323465198278427
0.12871575355529785,0.13972163200378418
0.15012645721435547,0.1280757635831833
0.13707943260669708,0.13155025243759155
0.13830609619617462,0.11895614117383957
0.1243734136223793,0.13814494013786316
0.14823313057422638,0.12452325224876404
0.13350047171115875,0.13005304336547852
0.13734857738018036,0.11691292375326157
0.12309183180332184,0.13639013469219208
0.14624181389808655,0.12284383177757263
0.13185834884643555,0.12666034698486328
0.13366013765335083,0.11290904879570007
0.1189199835062027,0.13680443167686462
0.14655093848705292,0.12123384326696396
0.13029934465885162,0.12564611434936523
0.13276579976081848,0.11249736696481705
0.11904586851596832,0.13341453671455383
0.14259369671344757,0.11686574667692184
0.1254284828901291,0.12751437723636627
0.13471034169197083,0.11445386707782745
0.12112342566251755,0.12883833050727844
0.13767753541469574,0.1131720170378685
0.12138532102108002,0.1278371810913086
0.13519003987312317,0.11516382545232773
0.12185480445623398,0.12476357072591782
0.13334129750728607,0.11058805882930756
0.118390291929245,0.12736278772354126
0.13488179445266724,0.1157541275024414
0.12219858169555664,0.12013088166713715
0.12884332239627838,0.10841938108205795
0.11593896895647049,0.12530778348445892
0.1332406848669052,0.11370889097452164
0.12005501240491867,0.11896961182355881
0.12807266414165497,0.1099260225892067
0.11765880137681961,0.11948005110025406
0.1273575723171234,0.10787709802389145
0.1138840839266777,0.12106337398290634
0.13070446252822876,0.11257588863372803
