train_rl2,test_rl2
0.8244250528514385,0.5324437618255615
0.3344600251875818,0.16271668300032616
0.12145297578535974,0.12088453769683838
0.09336027945391834,0.06090865097939968
0.07518111867830157,0.08067160658538342
0.06650702725164592,0.0779808908700943
0.0621090040076524,0.05219195317476988
0.07401194144040346,0.10498754121363163
0.08969440357759595,0.10030195116996765
0.07401672448031604,0.04554001335054636
0.044069734402000904,0.043839152436703444
0.0845819590613246,0.10292714834213257
0.10458831372670829,0.07666837610304356
0.06225823366548866,0.06679445318877697
0.08144477044697851,0.037283297162503004
0.05064182705245912,0.03490721806883812
0.03874694090336561,0.024348446168005466
0.048672630451619625,0.03264979552477598
0.04494181845802814,0.02329486981034279
0.04468360426835716,0.02676433604210615
0.0499310715822503,0.026588075328618288
0.05975499260239303,0.05847007781267166
0.04112777393311262,0.02539836149662733
0.02815703919623047,0.052727906964719296
0.042151100002229214,0.023193194065243006
0.03765276062767953,0.033777231350541115
0.055796452797949314,0.03644156828522682
0.04548789921682328,0.03614345099776983
0.03401860594749451,0.04156957287341356
0.04808716755360365,0.040743011981248856
0.04564573417883366,0.039662767201662064
0.04572043812368065,0.021764078177511692
0.037062808172777295,0.016994660487398505
0.03657060372643173,0.04091665614396334
0.026638460694812238,0.02673575095832348
0.02670293883420527,0.015466432552784681
0.022149354335851967,0.02015533996745944
0.029202516423538327,0.0318373441696167
0.033244242426007986,0.024864545091986656
0.023684362997300923,0.021938839461654425
0.034917025244794786,0.02803065162152052
0.024257561191916466,0.027717791497707367
0.027872278704307973,0.02097721118479967
0.03607963805552572,0.0342117128893733
0.03563119284808636,0.01923421793617308
0.03322394168935716,0.028432816732674837
0.038626360008493066,0.05181584879755974
0.040463483426719904,0.025438410695642233
0.049730910221114755,0.03079820331186056
0.035416340455412865,0.025113114155828953
0.038126782048493624,0.039005937054753304
0.030117526999674737,0.03381779696792364
0.041917132679373026,0.01845205668359995
0.042429584078490734,0.029789438471198082
0.03478938597254455,0.05468007270246744
0.04285909258760512,0.032292287796735764
0.03861366480123252,0.02685480657964945
0.017876120109576732,0.013165336800739169
0.013809268246404827,0.012621942674741149
0.012973839067853987,0.012064429000020027
0.01271454495145008,0.011933675035834312
