train_rl2,test_rl2
0.928306782245636,0.022332335263490675
0.9059859633445739,0.022332335263490675
0.8781002879142761,0.022332335263490675
0.8441256999969482,0.022332335263490675
0.8093262672424316,0.022332335263490675
0.7800947666168213,0.022332335263490675
0.7385542035102844,0.022332335263490675
0.6953821420669556,0.022332335263490675
0.6488170146942138,0.022332335263490675
0.5987583756446838,0.022332335263490675
0.55252406001091,0.022332335263490675
0.5090628683567047,0.022332335263490675
0.47572128772735595,0.022332335263490675
0.4544251561164856,0.022332335263490675
0.4291597008705139,0.022332335263490675
0.4134487986564636,0.022332335263490675
0.40826499462127686,0.022332335263490675
0.397146999835968,0.022332335263490675
0.38368765115737913,0.022332335263490675
0.3716535985469818,0.022332335263490675
0.36125200390815737,0.022332335263490675
0.35394313335418703,0.022332335263490675
0.34500305652618407,0.022332335263490675
0.33569773435592654,0.022332335263490675
0.32938440442085265,0.022332335263490675
0.3232439041137695,0.022332335263490675
0.3143800437450409,0.022332335263490675
0.30597894787788393,0.022332335263490675
0.30069161057472227,0.022332335263490675
0.2928471863269806,0.022332335263490675
0.2792557716369629,0.022332335263490675
0.2709509551525116,0.022332335263490675
0.26290046274662016,0.022332335263490675
0.251716086268425,0.022332335263490675
0.24699988961219788,0.022332335263490675
0.24176270067691802,0.022332335263490675
0.23592783212661744,0.022332335263490675
0.2263820320367813,0.022332335263490675
0.22288452088832855,0.022332335263490675
0.21642498373985292,0.022332335263490675
0.21115206480026244,0.022332335263490675
0.2079237163066864,0.022332335263490675
0.20424449741840361,0.022332335263490675
0.20377177894115447,0.022332335263490675
0.2024534374475479,0.022332335263490675
0.20684099197387695,0.022332335263490675
0.2039703369140625,0.022332335263490675
0.19804482460021972,0.022332335263490675
0.18787235617637635,0.022332335263490675
0.1839941918849945,0.022332335263490675
0.1791558474302292,0.022332335263490675
0.17751315832138062,0.022332335263490675
0.17298287749290467,0.022332335263490675
0.1698529452085495,0.022332335263490675
0.166807159781456,0.022332335263490675
0.16359660029411316,0.022332335263490675
0.16766952574253083,0.022332335263490675
0.1722359836101532,0.022332335263490675
0.16369016766548156,0.022332335263490675
0.15772756040096284,0.022332335263490675
0.1528397411108017,0.022332335263490675
0.15285988450050353,0.022332335263490675
0.15040269494056702,0.022332335263490675
0.1545742303133011,0.022332335263490675
0.14756642878055573,0.022332335263490675
0.14362693727016448,0.022332335263490675
0.14203256368637085,0.022332335263490675
0.14119072556495665,0.022332335263490675
0.14003085494041442,0.022332335263490675
0.14644211232662202,0.022332335263490675
0.1565238982439041,0.022332335263490675
0.12983062118291855,0.022332335263490675
0.13082158118486403,0.022332335263490675
0.12765979617834092,0.022332335263490675
0.1275658518075943,0.022332335263490675
0.11973822265863418,0.022332335263490675
0.1289870023727417,0.022332335263490675
0.12848648726940154,0.022332335263490675
0.12996563613414763,0.022332335263490675
0.1197967067360878,0.022332335263490675
0.11683342903852463,0.022332335263490675
0.11045459508895875,0.022332335263490675
0.1080272600054741,0.022332335263490675
0.11227502822875976,0.022332335263490675
0.11736680716276168,0.022332335263490675
0.11252370476722717,0.022332335263490675
0.10856032073497772,0.022332335263490675
0.11013624370098114,0.022332335263490675
0.12199556231498718,0.022332335263490675
0.11828632056713104,0.022332335263490675
0.11287586092948913,0.022332335263490675
0.11795776933431626,0.022332335263490675
0.10985310822725296,0.022332335263490675
0.09794634133577347,0.022332335263490675
0.09997894912958145,0.022332335263490675
0.09777524918317795,0.022332335263490675
0.09384233802556992,0.022332335263490675
0.09086079746484757,0.022332335263490675
0.09195290654897689,0.022332335263490675
0.09833093583583832,0.022332335263490675
0.12093416005373,0.022332335263490675
0.1113931342959404,0.022332335263490675
0.11162856966257095,0.022332335263490675
0.0959849551320076,0.022332335263490675
0.0956149160861969,0.022332335263490675
0.09347514361143112,0.022332335263490675
0.09383469969034194,0.022332335263490675
0.09064435362815856,0.022332335263490675
0.09176618456840516,0.022332335263490675
0.08507120311260223,0.022332335263490675
0.08356099277734756,0.022332335263490675
0.08444610685110092,0.022332335263490675
0.09453723728656768,0.022332335263490675
0.08407198935747147,0.022332335263490675
0.08321105390787124,0.022332335263490675
0.0765857920050621,0.022332335263490675
0.07718871831893921,0.022332335263490675
0.07441318929195403,0.022332335263490675
0.07273834198713303,0.022332335263490675
0.07568744122982025,0.022332335263490675
0.07318069040775299,0.022332335263490675
0.08123815953731536,0.022332335263490675
0.07517526149749756,0.022332335263490675
0.07673268765211105,0.022332335263490675
0.09123631417751313,0.022332335263490675
0.10418542623519897,0.022332335263490675
0.1254293367266655,0.022332335263490675
0.13169650733470917,0.022332335263490675
0.18876730501651764,0.022332335263490675
0.1505716159939766,0.022332335263490675
0.1250762954354286,0.022332335263490675
0.09862658828496933,0.022332335263490675
0.09403434991836548,0.022332335263490675
0.08345868289470673,0.022332335263490675
0.08591420650482177,0.022332335263490675
0.07781183421611786,0.022332335263490675
0.07526201158761978,0.022332335263490675
0.07081496119499206,0.022332335263490675
0.06929156333208084,0.022332335263490675
0.06861128658056259,0.022332335263490675
0.06685045808553695,0.022332335263490675
0.06642838418483735,0.022332335263490675
0.06681545972824096,0.022332335263490675
0.07295380979776382,0.022332335263490675
0.07556815594434738,0.022332335263490675
0.07354571148753167,0.022332335263490675
0.07190468832850457,0.022332335263490675
0.06623770743608474,0.022332335263490675
0.06914719566702843,0.022332335263490675
0.080647674202919,0.022332335263490675
0.07550330460071564,0.022332335263490675
0.07466731071472169,0.022332335263490675
0.06779387146234513,0.022332335263490675
0.06192822977900505,0.022332335263490675
