train_rl2,test_rl2
0.937949925661087,0.7962572574615479
0.539953850209713,0.41345489770174026
0.3330064844340086,0.25728651881217957
0.19907400477677584,0.16206641867756844
0.12370056426152587,0.10620801523327827
0.08936331234872341,0.08110088109970093
0.07626838702708483,0.07225382514297962
0.07210247591137886,0.06858681980520487
0.06667270511388779,0.06263756286352873
0.06105871242471039,0.0557017819955945
0.05649267858825624,0.05206465255469084
0.052011909894645214,0.05074473284184933
0.05012805084697902,0.046921090222895145
0.04659503628499806,0.04717099666595459
0.04562811809591949,0.048818908631801605
0.044969366397708654,0.042471807450056076
0.04236066876910627,0.04205947369337082
0.04332456737756729,0.04438104294240475
0.043830172857269645,0.03987590502947569
0.04299550037831068,0.037859280593693256
0.040853602811694145,0.046774402260780334
0.048996287398040295,0.07084080018103123
0.05027928878553212,0.09292580373585224
0.06411482789553702,0.05630877707153559
0.054716870188713074,0.05620391108095646
0.050300458911806345,0.05635199323296547
0.048495196271687746,0.05325096659362316
0.047038298565894365,0.056257340125739574
0.047123937867581844,0.046749360859394073
0.04543394292704761,0.05041551683098078
0.04561005160212517,0.04795600846409798
0.04488445306196809,0.047954969108104706
0.04463598155416548,0.048886170610785484
0.044159571873024106,0.05246408097445965
0.044117036275565624,0.04591843765228987
0.043467162642627954,0.04941433295607567
0.04398629069328308,0.046926749870181084
0.042885782895609736,0.04721876047551632
0.04294198635034263,0.04819267615675926
0.04298095731064677,0.044712306931614876
0.0422253196593374,0.04963241424411535
0.03691870719194412,0.03125043120235205
0.03081593825481832,0.030671571381390095
0.02984076621942222,0.030113127548247576
0.029621277120895684,0.029845596756786108
0.02931293996516615,0.02967973006889224
0.029130192007869482,0.02952467743307352
0.02910000749398023,0.02937666606158018
0.028846818255260587,0.029222583398222923
0.028725117561407387,0.029075601138174534
0.02857514878269285,0.02893468737602234
0.02850522822700441,0.028795991092920303
0.028343333513475955,0.02864940743893385
0.028194507001899183,0.028512243647128344
0.02808463538531214,0.02837679861113429
0.02795945550315082,0.0282480763271451
0.02779286343138665,0.028113828971982002
0.02766947355121374,0.027980176731944084
0.027550993370823562,0.02785753970965743
0.027410698356106877,0.02773445611819625
0.027315422776155174,0.027607145719230175
0.027285425690934062,0.027490210719406605
0.027101323241367936,0.0273678214289248
0.027081717271357775,0.02724724216386676
0.02686158916912973,0.027139230631291866
0.02673008944839239,0.02701731165871024
0.026695589418523014,0.026917782612144947
0.026611524051986635,0.02678536158055067
0.026407487457618117,0.026678774505853653
0.026365759200416505,0.0265705743804574
0.026244162931106985,0.026455083396285772
0.026104269898496568,0.026351389475166798
0.026085256366059184,0.026246727909892797
0.02591897186357528,0.026135838124901056
0.025843100273050368,0.026031316723674536
0.02569456014316529,0.0259326733648777
0.025623342604376376,0.025833533611148596
0.02549782337155193,0.025743458420038223
0.025490866042673588,0.02564639039337635
0.025356922764331102,0.025551889091730118
0.025220151524990797,0.025462690740823746
0.025212890468537807,0.025370108895003796
0.025067959912121296,0.025277838110923767
0.02504290745127946,0.025197315495461226
0.024946872028522193,0.025107669178396463
0.024840153055265546,0.025022258050739765
0.02475997875444591,0.024936393834650517
0.024726115516386926,0.024857735261321068
0.02458122873213142,0.024767134338617325
0.024517696350812912,0.024693901650607586
0.02444742585066706,0.02460892079398036
0.024315688875503838,0.024534055031836033
0.024278655066154897,0.024439527187496424
0.024224125198088586,0.024364647455513477
0.02411635417956859,0.024285510182380676
0.02403395064175129,0.024206604342907667
0.02392308576963842,0.02413200680166483
0.023860933142714202,0.024049533065408468
0.023822560091502964,0.023980298079550266
0.02374166320078075,0.023892113007605076
0.023637489299289882,0.023820033762603998
0.023646743036806583,0.023734350223094225
0.023506748606450856,0.0236534820869565
0.023411338101141155,0.023577805142849684
0.0233646979322657,0.023499539587646723
0.023275133804418147,0.02342027984559536
0.023199250572361052,0.023343140725046396
0.023146364255808294,0.023266744799911976
0.02306905819568783,0.023191271815449
0.022976974956691265,0.02310600457713008
0.022899036295711994,0.02304087858647108
0.02285902656149119,0.02295763185247779
0.022694608313031495,0.022881595883518457
0.0227203241083771,0.022813437040895224
0.022592065972276032,0.022734015248715878
0.022551035857759416,0.022664699237793684
0.02247674821410328,0.02258757408708334
0.022446494665928185,0.022510462906211615
0.022270341753028333,0.02244926569983363
0.022248275112360716,0.02236277749761939
0.022188209579326212,0.02228896552696824
0.022076965775340796,0.022227486595511436
0.022040448151528835,0.022149014752358198
0.021912114694714546,0.022095124702900648
0.02188347780611366,0.022013815585523844
0.02180724055506289,0.021979250013828278
0.02172577229794115,0.02188144251704216
0.02167619066312909,0.021803245414048433
0.021606796770356596,0.021731901913881302
0.02156846283469349,0.021671044640243053
0.021443278528749943,0.0215985169634223
0.021354212891310453,0.02153457747772336
0.021363075589761138,0.021524270065128803
0.021293236990459263,0.02138850698247552
0.021155389142222703,0.02132711000740528
0.021114246221259236,0.021258505526930094
0.021009294199757278,0.0211862507276237
0.020993821555748582,0.021119884680956602
0.020921214832924306,0.021037127822637558
0.02088571374770254,0.02098780358210206
0.02078610914759338,0.020921638701111078
0.020738513907417655,0.020835889037698507
0.020660719950683415,0.020772529765963554
0.02064613497350365,0.0207175612449646
0.020527185522951186,0.020629264879971743
0.02049495547544211,0.020583701319992542
0.020361481816507876,0.02050918433815241
0.020264789345674217,0.02040322357788682
0.02020096522755921,0.020326382014900446
0.020121949957683682,0.020248725078999996
0.020054277614690363,0.020176278427243233
0.019981500110588968,0.02008726168423891
0.019900543033145368,0.020019081886857748
0.019827689160592854,0.01993670454248786
0.01971536537166685,0.019821571186184883
0.019643748295493424,0.0197366657666862
0.01955446251668036,0.0196507191285491
0.019462171010673046,0.0195565028116107
0.019333092961460352,0.01945091411471367
0.019211941747926176,0.0193587439134717
0.019121213350445032,0.019297278486192226
0.0190680738305673,0.019171588122844696
0.018959491746500134,0.019081044476479292
0.018896130262874067,0.018978928681463003
0.0188188737956807,0.018873910885304213
0.018682601512409747,0.018762454856187105
0.01859575544949621,0.018663013819605112
0.018450919073075056,0.01856751786544919
0.01832126232329756,0.018446689005941153
0.018223258899524808,0.01834177877753973
0.01813458849210292,0.018277101684361696
0.018083693110384047,0.018167580012232065
0.01793948537670076,0.018042811658233404
0.017898895544931293,0.017993228510022163
0.017743814853020012,0.01789945922791958
0.017709211795590818,0.017731640487909317
0.017571469070389867,0.017667955718934536
0.017477051820605993,0.017541300039738417
0.017381536890752614,0.017470612656325102
0.017266850685700774,0.017344018211588264
0.01715548476204276,0.017307154834270477
0.017107796971686184,0.017230728641152382
0.016973963181953877,0.017114694230258465
0.016930146608501673,0.017006378388032317
0.016766083368565887,0.016912157414481044
0.016778719844296575,0.016857438255101442
0.016685333161149174,0.016830917447805405
0.01662683521863073,0.01671329070813954
0.01647601299919188,0.016626737779006362
0.01642710785381496,0.016582282725721598
0.0163739881827496,0.01643036911264062
0.016292956250254065,0.01649893564172089
0.01633521670009941,0.016366600757464767
0.016214774281252176,0.01649687485769391
0.016305592202115804,0.01627211319282651
0.016663162503391504,0.018946814816445112
0.016608858248218894,0.016213963273912668
0.01593016629340127,0.015982288867235184
0.015791095444001257,0.01587340096011758
0.01569191092858091,0.01580526167526841
0.01563240838004276,0.015745458425953984
0.015627781918738037,0.01569653511978686
0.015596067998558283,0.01566087850369513
0.01556049397913739,0.01572889043018222
0.015457045985385776,0.015472273342311382
0.015428590180817991,0.01551927044056356
0.01556183525826782,0.01563113508746028
0.015378711861558259,0.015402712626382709
0.015160106238909066,0.015235782600939274
0.01512082724366337,0.015286589972674847
0.015103694051504135,0.015076927607879043
0.014943561982363462,0.015228997217491269
0.014973263372667134,0.014986074529588223
0.01490827463567257,0.014982805121690035
0.014825392339844257,0.015455188462510705
0.014969344716519117,0.014987733447924256
0.014861842675600201,0.014765470987185836
0.014665811031591147,0.014765837229788303
0.014657105843070894,0.014806638937443495
0.01468835398554802,0.014822565019130707
0.015038336219731718,0.014819801552221179
0.014663727371953428,0.014532398665323853
0.014410454547032714,0.014572094893082976
0.014303577714599669,0.014359710738062859
0.014421667903661728,0.014707758091390133
0.01423986436566338,0.014256191672757268
0.014074028003960848,0.01415419951081276
0.013998065434861928,0.014133593067526817
0.014080337306950241,0.014205889543518424
0.014121233485639095,0.014118650229647756
0.014061980764381588,0.014093748526647687
0.014051700825802982,0.014016121160238981
0.013825450383592397,0.013831596355885267
0.01383257342968136,0.013835301622748375
0.01368595490930602,0.013919188408181071
0.01369749807054177,0.013769119046628475
0.013671950553543866,0.013666488463059068
0.013617360091302544,0.013622144935652614
0.013524090580176562,0.013645859668031335
0.013832248747348785,0.013819242361932993
0.01349486387334764,0.013501933310180902
0.013286355475429446,0.01340907160192728
0.013274349039420485,0.013321835780516267
0.013253989396616817,0.0135300369001925
0.013291355804540217,0.013296422781422734
0.01325035491026938,0.013174914056435227
0.013186133233830333,0.013138632755726576
0.013120285875629634,0.013230008305981755
0.013014217372983694,0.013284842716529965
0.013081438781227916,0.01306233718059957
0.013026015600189567,0.012968988856300712
0.012957928003743291,0.013234417187049985
0.01305588660761714,0.013122013304382563
0.01287593471352011,0.013166457647457719
0.012819091673009098,0.012768298853188753
0.012761400896124542,0.012974822660908103
0.012910695280879736,0.012804529862478375
0.012613524915650487,0.012714142445474863
0.012584169395267963,0.012654673773795366
0.012482042773626745,0.012600157642737031
0.012506746337749064,0.012505339458584785
0.012619134038686752,0.012700951425358653
0.012493944261223078,0.012690850533545017
0.012479526223614812,0.012385738315060735
0.012436499469913542,0.012479816330596805
0.012376599304843694,0.012463224353268743
0.012414310476742685,0.012359560234472156
0.012236781709361821,0.012236422393471003
0.012229226646013558,0.012191042769700289
0.012157434655819088,0.012242154916748405
0.01209135161479935,0.012203404447063804
0.012126558984164149,0.01227839314378798
0.011973577260505408,0.012139645405113697
0.011979238246567547,0.012196707772091031
0.011866599146742374,0.011899265693500638
0.01184725429629907,0.011913054157048464
0.011712673294823617,0.0118179633282125
0.01171642093686387,0.01173288724385202
0.011904436920303851,0.01226482493802905
0.011884045496117324,0.011688388418406248
0.01166088372701779,0.01169978710822761
0.011748980381526053,0.011585018131881952
0.011611058143898845,0.011914252769201994
0.011631438275799155,0.01182296546176076
0.011506315437145531,0.01169831887818873
0.011645866150502115,0.012803278863430023
0.012048127362504601,0.0114471479319036
0.011514573474414647,0.011697221314534545
0.011629034299403429,0.011676279129460454
0.011659199371933937,0.011342158308252692
0.011276505887508392,0.011419780319556594
0.0112367287511006,0.011538193095475435
0.011257799924351275,0.011543366126716137
0.011140053276903927,0.011290212161839008
0.01111943437717855,0.011121320771053433
0.011134567146655172,0.011026852764189243
0.011209922900889069,0.011108556995168328
0.011056596005801111,0.011246209032833576
0.011001730686984956,0.011346256360411644
0.01139842945849523,0.011768093099817634
0.011145194293931127,0.010939125437289476
0.010863711882848293,0.011022671358659863
0.010934585880022496,0.011159768793731928
