train_rl2,test_rl2
1.5482948064804076,0.053756096959114076
1.0559825897216797,0.053756096959114076
1.0206083059310913,0.053756096959114076
0.9394744992256164,0.053756096959114076
0.9232128024101257,0.053756096959114076
0.9016189694404602,0.053756096959114076
0.8820365905761719,0.053756096959114076
0.8667544484138489,0.053756096959114076
0.8457691669464111,0.053756096959114076
0.8236334800720215,0.053756096959114076
0.7989627003669739,0.053756096959114076
0.7744850397109986,0.053756096959114076
0.7448403835296631,0.053756096959114076
0.7171860456466674,0.053756096959114076
0.6837407350540161,0.053756096959114076
0.6496720552444458,0.053756096959114076
0.6149074912071228,0.053756096959114076
0.5795489192008972,0.053756096959114076
0.543060165643692,0.053756096959114076
0.5022412896156311,0.053756096959114076
0.46358169317245485,0.053756096959114076
0.4270513117313385,0.053756096959114076
0.3913032352924347,0.053756096959114076
0.36053035855293275,0.053756096959114076
0.3343594431877136,0.053756096959114076
0.31110519766807554,0.053756096959114076
0.29252192974090574,0.053756096959114076
0.2794321596622467,0.053756096959114076
0.2672622263431549,0.053756096959114076
0.2584174245595932,0.053756096959114076
0.2563802659511566,0.053756096959114076
0.2534960389137268,0.053756096959114076
0.24709106087684632,0.053756096959114076
0.2388026475906372,0.053756096959114076
0.23139778673648834,0.053756096959114076
0.21961502134799957,0.053756096959114076
0.20947364270687102,0.053756096959114076
0.20475754141807556,0.053756096959114076
0.2010919541120529,0.053756096959114076
0.195864799618721,0.053756096959114076
0.1937143474817276,0.053756096959114076
0.1930152952671051,0.053756096959114076
0.18135311007499694,0.053756096959114076
0.17591846585273743,0.053756096959114076
0.1678895026445389,0.053756096959114076
0.16659265756607056,0.053756096959114076
0.16030384600162506,0.053756096959114076
0.1620411366224289,0.053756096959114076
0.15446866750717164,0.053756096959114076
0.14842576086521148,0.053756096959114076
0.1467124491930008,0.053756096959114076
0.1428103744983673,0.053756096959114076
0.13713446408510208,0.053756096959114076
0.13527950048446655,0.053756096959114076
0.1341920465230942,0.053756096959114076
0.1288113698363304,0.053756096959114076
0.12678511887788774,0.053756096959114076
0.12714434117078782,0.053756096959114076
0.13028755635023118,0.053756096959114076
0.1282040908932686,0.053756096959114076
0.12897229939699173,0.053756096959114076
0.1310163125395775,0.053756096959114076
0.13182162046432494,0.053756096959114076
0.12376302778720856,0.053756096959114076
0.12159616202116012,0.053756096959114076
0.112175951898098,0.053756096959114076
0.11284257173538208,0.053756096959114076
0.11316567212343216,0.053756096959114076
0.11143560558557511,0.053756096959114076
0.10729949176311493,0.053756096959114076
0.10708612203598022,0.053756096959114076
0.10878985822200775,0.053756096959114076
0.11954480856657028,0.053756096959114076
0.1298979714512825,0.053756096959114076
0.11391610205173493,0.053756096959114076
0.11398754864931107,0.053756096959114076
0.10927087664604188,0.053756096959114076
0.10584772080183029,0.053756096959114076
0.10612484216690063,0.053756096959114076
0.1082584097981453,0.053756096959114076
0.10225053727626801,0.053756096959114076
0.10061479657888413,0.053756096959114076
0.09952904433012008,0.053756096959114076
0.09772146791219712,0.053756096959114076
0.09523782581090927,0.053756096959114076
0.09689735323190689,0.053756096959114076
0.10235962867736817,0.053756096959114076
0.10919340252876282,0.053756096959114076
0.10117948353290558,0.053756096959114076
0.10707561373710632,0.053756096959114076
0.1006957471370697,0.053756096959114076
0.09778311252593994,0.053756096959114076
0.10242732167243958,0.053756096959114076
0.10012086629867553,0.053756096959114076
0.09323489516973496,0.053756096959114076
0.09175387173891067,0.053756096959114076
0.09247891157865525,0.053756096959114076
0.08997385203838348,0.053756096959114076
0.09058703631162643,0.053756096959114076
0.09009372144937515,0.053756096959114076
0.09190036654472351,0.053756096959114076
0.08990593105554581,0.053756096959114076
0.08845344632863998,0.053756096959114076
0.08702516406774521,0.053756096959114076
0.08618206828832627,0.053756096959114076
0.08919940292835235,0.053756096959114076
0.09234823882579804,0.053756096959114076
0.09356372505426407,0.053756096959114076
0.09285483509302139,0.053756096959114076
0.09291038811206817,0.053756096959114076
0.08896248638629914,0.053756096959114076
0.09261445254087448,0.053756096959114076
0.0911850944161415,0.053756096959114076
0.08679396659135818,0.053756096959114076
0.08416800200939178,0.053756096959114076
0.085152068734169,0.053756096959114076
0.084002023935318,0.053756096959114076
0.08395330905914307,0.053756096959114076
0.08484813123941422,0.053756096959114076
0.08515260815620422,0.053756096959114076
0.08431459814310074,0.053756096959114076
0.0849058672785759,0.053756096959114076
0.08580842018127441,0.053756096959114076
0.08406039327383041,0.053756096959114076
0.08140471130609513,0.053756096959114076
0.08109529763460159,0.053756096959114076
0.08106909543275834,0.053756096959114076
0.07966052442789077,0.053756096959114076
0.0801476001739502,0.053756096959114076
0.0785968080163002,0.053756096959114076
0.07925502359867095,0.053756096959114076
0.07837334871292115,0.053756096959114076
0.0799847662448883,0.053756096959114076
0.07851078659296036,0.053756096959114076
0.08214299529790878,0.053756096959114076
0.08461103886365891,0.053756096959114076
0.08540138453245164,0.053756096959114076
0.08307922929525376,0.053756096959114076
0.08073247671127319,0.053756096959114076
0.07887900620698929,0.053756096959114076
0.08089422136545181,0.053756096959114076
0.08315908461809159,0.053756096959114076
0.08271917700767517,0.053756096959114076
0.080274797976017,0.053756096959114076
0.07648626863956451,0.053756096959114076
0.076343634724617,0.053756096959114076
0.07424461245536804,0.053756096959114076
0.07404170334339141,0.053756096959114076
0.07641842514276505,0.053756096959114076
0.07793911099433899,0.053756096959114076
0.08242717981338502,0.053756096959114076
0.07970301210880279,0.053756096959114076
0.0792574167251587,0.053756096959114076
0.08044125437736512,0.053756096959114076
0.07780382931232452,0.053756096959114076
0.08417355269193649,0.053756096959114076
0.08177265971899032,0.053756096959114076
0.07995542287826538,0.053756096959114076
0.07591338157653808,0.053756096959114076
0.07256622314453125,0.053756096959114076
0.07143861651420594,0.053756096959114076
0.07275081127882004,0.053756096959114076
0.07087586373090744,0.053756096959114076
0.07195943593978882,0.053756096959114076
0.07242102026939393,0.053756096959114076
0.07272306680679322,0.053756096959114076
0.07254106774926186,0.053756096959114076
0.0722811296582222,0.053756096959114076
0.0704985499382019,0.053756096959114076
0.06970224678516387,0.053756096959114076
0.07150323390960693,0.053756096959114076
0.06999986171722412,0.053756096959114076
0.07113975435495376,0.053756096959114076
0.08210991173982621,0.053756096959114076
0.07626042366027833,0.053756096959114076
0.07543299347162247,0.053756096959114076
0.0847477838397026,0.053756096959114076
0.09445893317461014,0.053756096959114076
0.08518924713134765,0.053756096959114076
0.07501079142093658,0.053756096959114076
0.07463692873716354,0.053756096959114076
0.07126357704401017,0.053756096959114076
0.07073055505752564,0.053756096959114076
0.07128393203020096,0.053756096959114076
0.07035808861255646,0.053756096959114076
0.06911398321390153,0.053756096959114076
0.06905883699655532,0.053756096959114076
0.07048361897468566,0.053756096959114076
0.07151511311531067,0.053756096959114076
0.07427161633968353,0.053756096959114076
0.07774761319160461,0.053756096959114076
0.07373447716236115,0.053756096959114076
0.07863743752241134,0.053756096959114076
0.07334632724523545,0.053756096959114076
0.07310506403446197,0.053756096959114076
0.08153041154146194,0.053756096959114076
0.07939992845058441,0.053756096959114076
0.07434488385915757,0.053756096959114076
0.07743918299674987,0.053756096959114076
0.07460269629955292,0.053756096959114076
0.07832308560609817,0.053756096959114076
0.08191241472959518,0.053756096959114076
0.07506716549396515,0.053756096959114076
0.07287393361330033,0.053756096959114076
0.0679831326007843,0.053756096959114076
0.06746528893709183,0.053756096959114076
0.06688236445188522,0.053756096959114076
0.0660125732421875,0.053756096959114076
0.0675052359700203,0.053756096959114076
0.0714396059513092,0.053756096959114076
0.0737907499074936,0.053756096959114076
0.0711385264992714,0.053756096959114076
0.06859895586967468,0.053756096959114076
0.06754165366292,0.053756096959114076
0.06836492717266082,0.053756096959114076
0.06899162381887436,0.053756096959114076
0.06758094355463981,0.053756096959114076
0.06711565032601356,0.053756096959114076
0.06911023408174514,0.053756096959114076
0.07139791175723076,0.053756096959114076
0.0746665582060814,0.053756096959114076
0.07699494361877442,0.053756096959114076
0.06792562827467918,0.053756096959114076
0.07058666497468949,0.053756096959114076
0.07556084841489792,0.053756096959114076
0.07553193271160126,0.053756096959114076
0.07575033158063889,0.053756096959114076
0.07088487297296524,0.053756096959114076
0.07266035526990891,0.053756096959114076
0.0693359062075615,0.053756096959114076
0.06874794960021972,0.053756096959114076
0.06778777837753296,0.053756096959114076
0.06539284512400627,0.053756096959114076
0.06532238200306892,0.053756096959114076
0.06895773336291314,0.053756096959114076
0.07033454179763794,0.053756096959114076
0.06663789376616477,0.053756096959114076
0.06427654698491096,0.053756096959114076
0.06486388966441155,0.053756096959114076
0.06523259207606316,0.053756096959114076
0.06418161690235138,0.053756096959114076
0.06404078677296639,0.053756096959114076
0.06367047876119614,0.053756096959114076
0.06476694718003273,0.053756096959114076
0.06451073810458183,0.053756096959114076
0.0686851516366005,0.053756096959114076
0.0675051212310791,0.053756096959114076
0.06886262446641922,0.053756096959114076
0.07006834223866462,0.053756096959114076
0.06865993961691856,0.053756096959114076
0.06485390812158584,0.053756096959114076
0.06397556960582733,0.053756096959114076
0.06312739849090576,0.053756096959114076
0.06344127729535103,0.053756096959114076
0.06582208350300789,0.053756096959114076
0.06247741654515267,0.053756096959114076
0.06415816470980644,0.053756096959114076
0.06274678707122802,0.053756096959114076
0.06199499517679215,0.053756096959114076
0.06246806085109711,0.053756096959114076
0.06166041195392609,0.053756096959114076
0.06183481365442276,0.053756096959114076
0.06200295463204384,0.053756096959114076
0.06255450621247291,0.053756096959114076
0.06357478946447373,0.053756096959114076
0.06351976469159126,0.053756096959114076
0.061716359853744504,0.053756096959114076
0.06206052079796791,0.053756096959114076
0.06299499347805977,0.053756096959114076
0.06153900027275085,0.053756096959114076
0.06183591783046723,0.053756096959114076
0.06142427399754524,0.053756096959114076
0.06108217462897301,0.053756096959114076
0.06172312274575233,0.053756096959114076
0.061191778630018234,0.053756096959114076
0.062456370890140535,0.053756096959114076
0.06269963458180428,0.053756096959114076
0.06537936106324196,0.053756096959114076
0.06670342534780502,0.053756096959114076
0.06649213433265685,0.053756096959114076
0.07525332570075989,0.053756096959114076
0.07194167524576187,0.053756096959114076
0.07200922966003417,0.053756096959114076
0.07911003082990646,0.053756096959114076
0.07156929597258568,0.053756096959114076
0.07318028137087822,0.053756096959114076
0.07254006713628769,0.053756096959114076
0.06925547868013382,0.053756096959114076
0.06884495466947556,0.053756096959114076
0.07099650800228119,0.053756096959114076
0.06768271028995514,0.053756096959114076
0.06424445882439614,0.053756096959114076
0.06241942346096039,0.053756096959114076
0.06168187484145164,0.053756096959114076
0.06223922744393349,0.053756096959114076
0.0633557267487049,0.053756096959114076
0.06318989470601082,0.053756096959114076
0.06577833890914916,0.053756096959114076
0.0631304144859314,0.053756096959114076
0.06418332010507584,0.053756096959114076
0.06860097199678421,0.053756096959114076
0.0665548600256443,0.053756096959114076
0.06740358173847198,0.053756096959114076
0.0648682326078415,0.053756096959114076
0.06842557489871978,0.053756096959114076
0.0703610397875309,0.053756096959114076
0.06818289905786515,0.053756096959114076
0.06648776978254319,0.053756096959114076
0.06775512099266053,0.053756096959114076
0.0673618458211422,0.053756096959114076
0.0659730650484562,0.053756096959114076
0.062735915184021,0.053756096959114076
0.06227228119969368,0.053756096959114076
0.06063435450196266,0.053756096959114076
0.059853998571634294,0.053756096959114076
0.062552410364151,0.053756096959114076
0.06602087691426277,0.053756096959114076
0.06308038830757141,0.053756096959114076
0.06194318234920502,0.053756096959114076
0.062278065085411075,0.053756096959114076
0.06522083133459092,0.053756096959114076
0.06312177255749703,0.053756096959114076
0.06276992186903954,0.053756096959114076
0.06392048746347427,0.053756096959114076
0.06034471765160561,0.053756096959114076
0.05968465805053711,0.053756096959114076
0.059431669861078264,0.053756096959114076
0.05880615562200546,0.053756096959114076
0.05926247984170914,0.053756096959114076
0.05920434221625328,0.053756096959114076
0.06052226349711418,0.053756096959114076
0.061528165638446805,0.053756096959114076
0.059430031478405,0.053756096959114076
0.05919768661260605,0.053756096959114076
0.059642323106527326,0.053756096959114076
0.05973038747906685,0.053756096959114076
0.06032865270972252,0.053756096959114076
0.06364985927939415,0.053756096959114076
0.06417797580361366,0.053756096959114076
0.06302164644002914,0.053756096959114076
0.06294055432081222,0.053756096959114076
0.06507010757923126,0.053756096959114076
0.06374018117785454,0.053756096959114076
0.060385794192552564,0.053756096959114076
0.05954941287636757,0.053756096959114076
0.06013798862695694,0.053756096959114076
0.05885195583105087,0.053756096959114076
0.059039505571126936,0.053756096959114076
0.05884584486484527,0.053756096959114076
0.05852679461240769,0.053756096959114076
0.05912373661994934,0.053756096959114076
0.05945902243256569,0.053756096959114076
0.062167593836784364,0.053756096959114076
0.06241786703467369,0.053756096959114076
0.06416062638163567,0.053756096959114076
0.061550974100828174,0.053756096959114076
0.05981927141547203,0.053756096959114076
0.05944233238697052,0.053756096959114076
0.059620152413845065,0.053756096959114076
0.06246341615915298,0.053756096959114076
0.0608472615480423,0.053756096959114076
0.059577171504497525,0.053756096959114076
0.058302201330661774,0.053756096959114076
0.05895096361637116,0.053756096959114076
0.05874488428235054,0.053756096959114076
0.05902599319815636,0.053756096959114076
0.059947719424963,0.053756096959114076
0.06024928092956543,0.053756096959114076
0.06152742728590965,0.053756096959114076
0.06331766247749329,0.053756096959114076
