train_rl2,test_rl2
0.9836407452821732,0.9529710114002228
0.8757144510746002,0.7325992584228516
0.5354440584778786,0.39150673151016235
0.3348704632371664,0.2826564460992813
0.23493372090160847,0.1928761787712574
0.15367216849699616,0.12977723963558674
0.10789844859391451,0.09648475423455238
0.08592784870415926,0.08303597755730152
0.07480112975463271,0.0737167801707983
0.06954672141000628,0.06871763616800308
0.0645509131718427,0.06326868198812008
0.060010974295437336,0.0585834039375186
0.05609257472679019,0.05476806312799454
0.05229630577377975,0.053165020421147346
0.04868233762681484,0.04732951242476702
0.045564230531454086,0.05082560423761606
0.04334877897053957,0.04205033741891384
0.04196927696466446,0.04545594844967127
0.04012409853748977,0.04228887800127268
0.03867526934482157,0.0369219072163105
0.037260001292452216,0.0376512361690402
0.035834279959090054,0.03415808919817209
0.03493518498726189,0.03712358605116606
0.03392578801140189,0.03280437318608165
0.03345793066546321,0.03190142521634698
0.03252297721337527,0.03041534684598446
0.03176256536971778,0.030190651770681143
0.03036848094779998,0.030133177060633898
0.02998961159028113,0.0319293555803597
0.02917943405918777,0.027317554224282503
0.028335236478596926,0.028492792509496212
0.029275483917444944,0.02724758442491293
0.027223659795708954,0.027269897516816854
0.026370252366177738,0.03582356031984091
0.02820753527339548,0.02760409004986286
0.027296803193166852,0.027399912010878325
0.026767037925310433,0.02827212167903781
0.02626829140353948,0.026406098157167435
0.025844780262559652,0.0245953188277781
0.025257333181798458,0.02476115385070443
0.02523015975020826,0.023672718554735184
0.02463961287867278,0.024784335400909185
0.024338666698895395,0.022147717885673046
0.02365316019859165,0.02888301946222782
0.023827760363928974,0.021665931679308414
0.023020172491669655,0.02560831932350993
0.023725726059637964,0.02523482171818614
0.023220462258905172,0.026096257846802473
0.022256871103309095,0.021007351111620665
0.021581460256129503,0.020035377237945795
0.022847710293717682,0.021957531571388245
0.02257607865612954,0.020295192021876574
0.022336618974804878,0.019963650964200497
0.02227117505390197,0.023911770898848772
0.02217704860959202,0.02400418557226658
0.022231974871829152,0.02171783708035946
0.021550479577854276,0.02225579461082816
0.021668478148058057,0.020138105377554893
0.020849290303885937,0.023596270941197872
0.021387562155723572,0.01944621093571186
0.021149675827473402,0.020501571241766214
0.02072148455772549,0.024404461961239576
0.01984157576225698,0.022648063022643328
0.020759430597536266,0.021250618156045675
0.020003172219730914,0.01988487457856536
0.0203890468692407,0.020553449168801308
0.02020739985164255,0.021690108813345432
0.020129301701672375,0.021220899652689695
0.019592302502132952,0.017264643218368292
0.019438962801359594,0.021689064335078
0.019409794360399246,0.021865058690309525
0.01937398943118751,0.02366603957489133
0.01910229364875704,0.019903017207980156
0.019178951042704284,0.021545465104281902
0.01873137941583991,0.02043388457968831
0.01895345567027107,0.022070374339818954
0.01931110175792128,0.017197048291563988
0.01828070537885651,0.01776716113090515
0.01889520522672683,0.017729075625538826
0.018152140721213073,0.019623354077339172
0.018649814010132104,0.021284205373376608
0.018442435830365866,0.02248495537787676
0.018359299283474684,0.016642437782138586
0.01833445648662746,0.015691923443228006
0.017539573018439114,0.014943202724680305
0.017606636509299278,0.0223240302875638
0.01822428440209478,0.015472624218091369
0.017895451339427382,0.018793102353811264
0.018143826280720532,0.020621888805180788
0.017929077614098787,0.018708995077759027
0.01795639662304893,0.018917545210570097
0.017778928042389452,0.018824538215994835
0.017210028658155352,0.016407722607254982
0.018446257105097175,0.01724045490846038
0.02823877485934645,0.03417761903256178
0.03276134526822716,0.03730928339064121
0.03203297278378159,0.031879921443760395
0.031001445488072932,0.03188878018409014
0.030057705123908818,0.030922922771424055
0.02950592862907797,0.03016824508085847
0.029001524206250906,0.028312862385064363
0.028293872252106667,0.028793226927518845
0.027921620989218354,0.028069423977285624
0.027629507705569267,0.026888313703238964
0.027145591797307134,0.025324593298137188
0.026586527936160564,0.025315764360129833
0.017678003816399723,0.015674789436161518
0.014325817755889148,0.014471936039626598
0.013685496989637613,0.014103460358455777
0.013527874543797225,0.01405932055786252
0.013507501920685172,0.014043541392311454
0.013506398943718523,0.014015716034919024
0.013449837162625045,0.013993141939863563
0.013438133173622191,0.013976312708109617
0.01340668962802738,0.013954792870208621
0.013386179110966623,0.013935467693954706
0.013372118934057653,0.013917351374402642
0.01334032294107601,0.01389686157926917
0.013367201783694327,0.013880134792998433
0.013327557244338095,0.013861605897545815
0.013308069610502571,0.013842022744938731
0.013297019409947097,0.013825556728988886
0.01325410755816847,0.01380562037229538
0.013238820130936801,0.0137908267788589
0.013217525731306523,0.013771578669548035
0.013205102295614779,0.013755575753748417
0.01320137339644134,0.013734035892412066
0.013149343780241907,0.013717192457988858
0.013170444348361343,0.013697936199605465
0.013162876013666391,0.01368402293883264
0.013123814773280174,0.013664917554706335
0.013136437919456512,0.013651160756126046
0.013118653907440603,0.013633141992613673
0.013094445981550962,0.013614377472549677
0.013039364945143461,0.013597693527117372
0.013041697384323925,0.013576312689110637
0.013004302221816033,0.013560823164880276
0.01298724760999903,0.013541563646867871
0.012985577341169119,0.013524036156013608
0.012946286471560597,0.013507828582078218
0.012919432774651796,0.013492344645783305
0.012955315061844885,0.01347430469468236
0.01290135836461559,0.013459331588819623
0.012908856151625514,0.013437990797683597
0.012881504953838885,0.013424556469544768
0.012869496364146471,0.013403616612777114
0.012864933465607464,0.01338749285787344
0.012835978646762669,0.013369830092415214
0.012836874055210501,0.013355953618884087
0.012819395400583744,0.013337928801774979
0.012812807050067931,0.013319005724042654
0.012797038885764778,0.01330374926328659
0.012738981517031789,0.013283804524689913
0.012729068228509277,0.01326998881995678
0.012702225940302014,0.013249380281195045
0.012699840299319476,0.013231235789135098
0.01269439491443336,0.013215498300269246
0.01269414636772126,0.013194948667660356
0.012642129266168922,0.0131787802092731
0.012650233169551939,0.013167153112590313
0.01263697916874662,0.013144417433068156
0.012617774598766118,0.01312624360434711
0.012582632596604526,0.013110968051478267
0.012567695579491556,0.013091668486595154
0.012570018414407969,0.01307284738868475
0.012528018618468195,0.013059041695669293
0.012546403449960053,0.013038992648944259
0.012502000317908823,0.013023520121350884
0.012485203507822007,0.013004665495827794
0.012436498596798629,0.012988235335797071
0.012430414441041648,0.012972335796803236
0.012451953953132033,0.012951855780556798
0.012415256875101477,0.012935113394632936
0.012401925108861178,0.012919329339638352
0.012384415662381798,0.012898175278678536
0.012343731883447617,0.012880116701126099
0.01234935299726203,0.01286186883226037
0.01232731353957206,0.012843383243307471
0.012308419914916158,0.012831869767978787
0.012315147672779858,0.012812335975468159
0.012274777342099696,0.012794270878657699
0.01228507759515196,0.012775326147675514
0.012209970445837826,0.012753920396789908
0.012255789304617792,0.012736775679513812
0.01220696879317984,0.012721397215500474
0.012178855598904192,0.01270071160979569
0.012184137536678463,0.012681989464908838
0.012161209131591022,0.012665526708588004
0.012135302589740604,0.012651375960558653
0.012150783615652472,0.01262750499881804
