train_rl2,test_rl2
0.9815390482544899,0.9656827300786972
0.9500129297375679,0.9167965054512024
0.8744493387639523,0.816378191113472
0.7492219693958759,0.6563737988471985
0.592355027794838,0.5082189813256264
0.4682443682104349,0.4068983644247055
0.3836901839822531,0.33613260090351105
0.3347380217164755,0.32027678936719894
0.30054339207708836,0.26870330050587654
0.2638847855851054,0.24339737370610237
0.23267468716949224,0.21396610513329506
0.1937609203159809,0.1636665165424347
0.16839222982525826,0.16979644820094109
0.15551137691363692,0.14381802082061768
0.12171370116993785,0.10768727585673332
0.10912346746772528,0.11276340298354626
0.10660803504288197,0.08636108227074146
0.0926630375906825,0.08430988900363445
0.08984682289883494,0.0869815107434988
0.08863431168720126,0.07999096438288689
0.08553065359592438,0.07828515395522118
0.08276513824239373,0.07699270360171795
0.0833576605655253,0.07948007807135582
0.08340757386758924,0.07480758428573608
0.07990885665640235,0.07660100422799587
0.0818227962590754,0.07720179483294487
0.07970018545165658,0.07178424019366503
0.07997573958709836,0.07302949205040932
0.07858066027984023,0.07236672192811966
0.07810464547947049,0.07402028702199459
0.07837842684239149,0.07813267596065998
0.07726054079830647,0.07185515388846397
0.07604142744094133,0.06870663072913885
0.07712198700755835,0.08117334730923176
0.08026458788663149,0.08417096547782421
0.07592301350086927,0.06805892661213875
0.07486517820507288,0.06707440502941608
0.0796386324800551,0.06878333166241646
0.07434758078306913,0.06875398103147745
0.07203691778704524,0.06709257885813713
0.07141199707984924,0.07309798896312714
0.07581865089014173,0.06848534569144249
0.07672830298542976,0.0711345262825489
0.07437251415103674,0.06699202582240105
0.07153906812891364,0.06929136719554663
0.07162768021225929,0.06674575805664062
0.07266347436234355,0.08042919635772705
0.07683323556557298,0.07270359247922897
0.07591825257986784,0.0673421686515212
0.07320430502295494,0.0654030479490757
0.07000766461715102,0.07040583156049252
0.07318632397800684,0.06483448669314384
0.07115807849913836,0.06488724611699581
0.06922868499532342,0.06542951241135597
0.07067365222610533,0.06431935541331768
0.07063016574829817,0.07045705802738667
0.07002689316868782,0.0690308790653944
0.06966628087684512,0.07082114368677139
0.07026491640135646,0.07395065575838089
0.06873636180534959,0.06356928311288357
0.0712629584595561,0.07042572647333145
0.0719642611220479,0.0763069186359644
0.07176851248368621,0.06992706283926964
0.06829712633043528,0.06540030799806118
0.07020596275106072,0.06320067681372166
0.0686405012384057,0.06952061504125595
0.06821000599302351,0.06319152563810349
0.06650519953109324,0.06626859121024609
0.06855298904702067,0.06766905542463064
0.06798164779320359,0.06271591410040855
0.06835508393123746,0.07745322957634926
0.07038503233343363,0.0696384347975254
0.07002979144454002,0.0668600220233202
0.06801364151760936,0.06213701609522104
0.06776295602321625,0.06695679947733879
0.06878317752853036,0.06389632914215326
0.06742851599119604,0.06622093729674816
0.06836862093769014,0.06587181054055691
0.0691959410905838,0.06398222409188747
0.06884645344689488,0.07274662889540195
0.0706626633182168,0.06162792816758156
0.06912557245232165,0.06562283262610435
0.06701144808903337,0.06701964139938354
0.06698314053937793,0.06486047990620136
0.0680551310069859,0.07070279121398926
0.068392647895962,0.06723189260810614
0.06957139819860458,0.06154975667595863
0.06587150576524436,0.06087062694132328
0.06737932213582098,0.060824887827038765
0.06679001078009605,0.062117776833474636
0.06704649003222585,0.06533492915332317
0.06677777832373977,0.0636573601514101
0.06562787992879748,0.06442940328270197
0.06754815578460693,0.06384841166436672
0.06729113264009356,0.07029038481414318
0.06790791405364871,0.06125333812087774
0.06695044436492026,0.06405660510063171
0.06794794509187341,0.06944015249609947
0.06744783511385322,0.06242827884852886
0.06719491630792618,0.060815759003162384
0.0663310952950269,0.06629184167832136
0.07646771520376205,0.06508885324001312
0.07460260996595025,0.06188822165131569
0.06760313897393644,0.060802023857831955
0.06566592562012374,0.06064360775053501
0.0654720754828304,0.06272730976343155
0.06599104381166399,0.06095311790704727
0.06728066876530647,0.06344244722276926
0.06514363503083587,0.06112653110176325
0.06742737186141312,0.05994919314980507
0.06465718732215464,0.06342322006821632
0.065181331243366,0.06061418354511261
0.06497700931504369,0.07019085809588432
0.06510812090709805,0.06444123014807701
0.07167703285813332,0.07406714744865894
0.07043337053619325,0.06431479565799236
0.06643874221481383,0.06480101682245731
0.06371941766701639,0.06156806740909815
0.06352653307840228,0.061183735728263855
0.06571302213706076,0.06378333643078804
0.06310101179406047,0.06458967924118042
0.06397269619628787,0.0665685161948204
0.06323497858829796,0.06219342350959778
0.06395915942266583,0.060288901440799236
0.06589802913367748,0.06705151777714491
0.06520490371622145,0.06023441255092621
0.06557413237169385,0.06367365084588528
0.06323986337520182,0.06133521534502506
0.06436448241584003,0.059331138618290424
0.06279968586750329,0.06006438750773668
0.06530347838997841,0.06368072144687176
0.06548491190187633,0.06100198719650507
0.06460970104672015,0.05931698810309172
0.06308844382874668,0.059769938699901104
0.0637509860098362,0.06549385003745556
0.06478527002036572,0.06181092467159033
0.06607579765841365,0.06237095594406128
0.0683026434853673,0.060548098757863045
0.06509599997662008,0.0657518208026886
0.06646298314444721,0.06148624513298273
0.06589825288392603,0.059742603451013565
0.06548762787133455,0.060060630552470684
0.06444154120981693,0.0646110950037837
0.06298162997700274,0.05978118907660246
0.06263949233107269,0.05878776032477617
0.06302053388208151,0.06512291915714741
0.06811165623366833,0.062477633357048035
0.06213945499621332,0.062139227986335754
0.06308080069720745,0.06108492240309715
0.06248173234052956,0.06010903790593147
0.06263471697457135,0.05905675794929266
0.06438229116611183,0.059181143529713154
0.06454421440139413,0.06057798955589533
0.06326970877125859,0.059607891365885735
0.0640051132068038,0.05887106712907553
0.06203057896345854,0.06477272137999535
0.0652146409265697,0.05947558581829071
0.06403948436491191,0.05855623446404934
0.06385488505475223,0.06189355254173279
0.06419064872898161,0.0705890841782093
0.06354007869958878,0.06011763121932745
0.06280706427060068,0.06236844602972269
0.0630068969912827,0.0632844204083085
0.06392151629552245,0.061272027902305126
0.0624459208920598,0.05844785925000906
0.06296557607129216,0.060494108125567436
0.06487538013607264,0.0651691984385252
0.06351812998764217,0.06910201534628868
0.06422698008827865,0.07085734605789185
0.0645065635908395,0.05910969339311123
0.06434288271702826,0.05872440058737993
