train_rl2,test_rl2
1.0057801008224487,1.0066848993301392
0.8350863456726074,0.838813304901123
0.7493631839752197,0.7376534342765808
0.6554951071739197,0.6361703872680664
0.5087186694145203,0.5084060430526733
0.5259045362472534,0.5336388945579529
0.4527105987071991,0.45177313685417175
0.39181503653526306,0.39226430654525757
0.38932013511657715,0.39311057329177856
0.3282278776168823,0.32404136657714844
0.30178940296173096,0.3039158284664154
0.2809930741786957,0.289752721786499
0.25936374068260193,0.27008935809135437
0.24545499682426453,0.24561505019664764
0.22889699041843414,0.22351676225662231
0.20228973031044006,0.20041324198246002
0.20461803674697876,0.20168952643871307
0.19418872892856598,0.19582483172416687
0.1762644201517105,0.1777426302433014
0.16713176667690277,0.15759095549583435
0.16761833429336548,0.1510280966758728
0.161683589220047,0.15138141810894012
0.15995608270168304,0.1489490121603012
0.14600098133087158,0.14296633005142212
0.15058280527591705,0.14789581298828125
0.15129448473453522,0.14750942587852478
0.14035551249980927,0.13351640105247498
0.14858378469944,0.14340804517269135
0.15019561350345612,0.13785746693611145
0.14387913048267365,0.13264131546020508
0.13753274083137512,0.12390229851007462
0.1332135945558548,0.12351890653371811
0.13786669075489044,0.1340656578540802
0.13671813905239105,0.13052745163440704
0.12881267070770264,0.12107055634260178
0.13309219479560852,0.12508398294448853
0.13306495547294617,0.12193261831998825
0.12641467154026031,0.12004329264163971
0.12607921659946442,0.12095756083726883
0.12464658170938492,0.11855321377515793
0.12627683579921722,0.12096048146486282
0.12526297569274902,0.11742211878299713
0.12100085616111755,0.11501231789588928
0.12047287821769714,0.1125006154179573
0.11773928999900818,0.11019289493560791
0.11697371304035187,0.10886642336845398
0.11607375741004944,0.10797753930091858
0.11438121646642685,0.10811546444892883
0.11549163609743118,0.10892699658870697
0.1217787116765976,0.11675307899713516
0.14691509306430817,0.13959179818630219
0.1375681757926941,0.13411805033683777
0.10945160686969757,0.10274840891361237
0.12805406749248505,0.12065394967794418
0.12438733875751495,0.12132768332958221
0.10769370943307877,0.1018998771905899
0.1237485259771347,0.11601923406124115
0.11062013357877731,0.10680052638053894
0.10944190621376038,0.10489045828580856
0.11508315801620483,0.10766477137804031
0.10305044054985046,0.09755329042673111
0.10932167619466782,0.10542571544647217
0.10681174695491791,0.10118893533945084
0.09922340512275696,0.09416919201612473
0.10955065488815308,0.10539869219064713
0.10057786107063293,0.09418294578790665
0.09597421437501907,0.09110301733016968
0.10239332169294357,0.09884239733219147
0.0957261249423027,0.08999501913785934
0.09341414272785187,0.08949128538370132
0.09622857719659805,0.09355849772691727
0.08633098751306534,0.08234266191720963
0.08512277156114578,0.08069445192813873
0.09167861938476562,0.0887289047241211
0.09747324138879776,0.09469608217477798
0.11094175279140472,0.10659054666757584
0.09108337014913559,0.08809036761522293
0.08146541565656662,0.07898678630590439
0.07442376017570496,0.07218573242425919
0.07312199473381042,0.07115256041288376
0.07475890219211578,0.0731605663895607
0.09694663435220718,0.09496928006410599
0.12693624198436737,0.11887313425540924
0.12230852991342545,0.11802906543016434
0.0988607406616211,0.09774866700172424
0.11380088329315186,0.10955280810594559
0.09466199576854706,0.09208794683218002
0.09676545858383179,0.09620808064937592
0.09720555692911148,0.09482773393392563
0.07701312750577927,0.07503621280193329
0.13542668521404266,0.13240884244441986
0.08350036293268204,0.08017349243164062
0.10051480680704117,0.09870721399784088
0.08802728354930878,0.08656518906354904
0.08736587315797806,0.08692707866430283
0.08727890998125076,0.08505655080080032
0.07897008955478668,0.07738882303237915
0.08335690200328827,0.08001404255628586
0.07387883216142654,0.06961580365896225
0.09959776699542999,0.09827352315187454
0.07071512192487717,0.06882017850875854
0.07408969849348068,0.07297282665967941
0.07083229720592499,0.06939291954040527
0.06812895834445953,0.06538542360067368
0.06426241993904114,0.06229102611541748
0.06623437255620956,0.06561136990785599
0.05676707997918129,0.053698498755693436
0.06963618844747543,0.06865611672401428
0.06700443476438522,0.0649283230304718
0.07964823395013809,0.07589457184076309
0.06881847232580185,0.06611483544111252
0.054227013140916824,0.05309087783098221
0.05236681178212166,0.050358228385448456
0.09573062509298325,0.0905049666762352
0.06781124323606491,0.0668674036860466
0.11849576979875565,0.11215618252754211
0.08595208823680878,0.08155544102191925
0.05433337017893791,0.051597241312265396
0.14359256625175476,0.1349462866783142
0.07150565832853317,0.0706949532032013
0.14099258184432983,0.12960752844810486
0.15165828168392181,0.14053766429424286
0.07264215499162674,0.07003948837518692
0.15626274049282074,0.15117964148521423
0.12431792169809341,0.1228313222527504
0.10432694107294083,0.09994696080684662
0.136542409658432,0.1294599324464798
0.10917916893959045,0.10420392453670502
0.09600944072008133,0.09423243999481201
0.10475386679172516,0.10412013530731201
0.0781126543879509,0.07645819336175919
0.09623228013515472,0.0942898765206337
0.07866070419549942,0.078001007437706
0.08787387609481812,0.08716841787099838
0.07968871295452118,0.07945370674133301
0.06661316752433777,0.0632365420460701
0.07765701413154602,0.07680167257785797
0.05978813022375107,0.05746758356690407
0.06822507083415985,0.06730059534311295
0.05378352478146553,0.052024196833372116
0.06430403888225555,0.06316263973712921
0.05179082602262497,0.05063078925013542
0.05700911208987236,0.05551575496792793
0.05246857553720474,0.0503849983215332
0.05148572847247124,0.04882889240980148
0.04637138918042183,0.044796038419008255
0.053738728165626526,0.05279068276286125
0.0426187589764595,0.041006091982126236
0.05570139363408089,0.05448716878890991
0.05625113472342491,0.053710632026195526
0.05529504641890526,0.05419469624757767
0.056219447404146194,0.05569159984588623
0.04439124837517738,0.043063730001449585
0.06568554788827896,0.06327056884765625
0.04117276892066002,0.0406457893550396
0.09799788892269135,0.0932406410574913
0.06875259429216385,0.06489236652851105
0.06137620657682419,0.06043867766857147
0.0820779949426651,0.07723517715930939
0.06994091719388962,0.06862147152423859
0.06094985827803612,0.05833966284990311
0.07624585181474686,0.07408057153224945
0.06341788917779922,0.06185535341501236
0.06228303909301758,0.05968135595321655
0.0684116780757904,0.06531668454408646
0.07497119903564453,0.07304586470127106
0.054123468697071075,0.05250100418925285
0.08043813705444336,0.07893542945384979
0.05577428638935089,0.05240384116768837
0.05134972929954529,0.05062255635857582
0.08507400006055832,0.07793421298265457
0.05021309107542038,0.04970244690775871
0.06725727766752243,0.06059824302792549
0.07036890834569931,0.06869237869977951
0.04776016250252724,0.04614992067217827
0.08579614758491516,0.084261454641819
0.08314544707536697,0.08233601599931717
0.07468067109584808,0.07373878359794617
0.05160524323582649,0.050378311425447464
0.08167743682861328,0.0788121372461319
0.06589967757463455,0.06451567262411118
0.06220666691660881,0.06141507998108864
0.05916079506278038,0.05923815071582794
0.06887760013341904,0.06782683730125427
0.04444054514169693,0.04345220327377319
0.06084979698061943,0.059233274310827255
0.06176174804568291,0.058130376040935516
0.04485645145177841,0.043912485241889954
0.07306616753339767,0.06924626231193542
0.06000865250825882,0.060664791613817215
0.05723123252391815,0.05433320999145508
0.06182527542114258,0.059984803199768066
0.050659969449043274,0.049384430050849915
0.06939860433340073,0.0655277818441391
0.05147607624530792,0.05124794691801071
0.06962551921606064,0.06577174365520477
0.04676761478185654,0.04565318301320076
0.051574017852544785,0.04870534688234329
0.05817052349448204,0.057121746242046356
0.03727748245000839,0.03655966371297836
0.04371802136301994,0.04241490364074707
0.039920467883348465,0.03809645026922226
0.05568986386060715,0.051652006804943085
0.03834744915366173,0.0368904285132885
