train_rl2,test_rl2
0.9885144382715225,0.9655731916427612
0.908254336565733,0.8059603720903397
0.6297626364976168,0.44718436151742935
0.4026309438049793,0.3541020005941391
0.3058636225759983,0.268234446644783
0.238384822383523,0.22725145146250725
0.21556525863707066,0.22204264253377914
0.2143194079399109,0.22180947288870811
0.21363743022084236,0.22123614698648453
0.21300621423870325,0.22114652022719383
0.21299824863672256,0.22076789662241936
0.21283807139843702,0.2205759361386299
0.21326044388115406,0.220179945230484
0.2127283588051796,0.21996790543198586
0.21203749906271696,0.21957310289144516
0.21206205058842897,0.21925899013876915
0.21138557232916355,0.21883918717503548
0.21138743311166763,0.2187495008111
0.2107814997434616,0.21804098784923553
0.21027159597724676,0.217147096991539
0.2093544416129589,0.2163914479315281
0.20831554103642702,0.21590415760874748
0.20841951481997967,0.21502239257097244
0.20680818613618612,0.21411582827568054
0.2056142184883356,0.21378550305962563
0.20520484261214733,0.2124156728386879
0.20448788348585367,0.2115878090262413
0.2038457626476884,0.211373932659626
0.2033853093162179,0.210602767765522
0.20329303946346045,0.2106042541563511
0.20295765716582537,0.2104693278670311
0.20241484977304935,0.2108469419181347
0.202071163803339,0.21029340103268623
0.20172632113099098,0.20997152850031853
0.2018123520538211,0.21058234944939613
0.20235611405223608,0.2105678729712963
0.20178287103772163,0.21045611426234245
0.20197322219610214,0.21020110324025154
0.20210069883614779,0.21078461036086082
0.2021268056705594,0.2102593332529068
0.20162905286997557,0.21060460805892944
0.2015750389546156,0.2097129486501217
0.20171417854726315,0.21020332351326942
0.2012173105031252,0.21016735211014748
0.20147441234439611,0.21037599816918373
0.20135516487061977,0.21009992435574532
0.20212908927351236,0.20987197384238243
0.20194510370492935,0.209845881909132
0.20203536935150623,0.21005307883024216
0.20227716863155365,0.20965153723955154
0.20152054913342,0.20962217077612877
0.2013604687526822,0.20974023640155792
0.20154154859483242,0.20978901907801628
0.20131470449268818,0.20982090011239052
0.20162548404186964,0.20994940027594566
0.20162460580468178,0.2099110148847103
0.20153899118304253,0.20995331928133965
0.2014884315431118,0.21004463359713554
0.20142680034041405,0.20986932888627052
0.20177179016172886,0.21035261452198029
0.20186328049749136,0.21004506573081017
0.20140732638537884,0.20958739519119263
0.20176770817488432,0.20993267372250557
0.2015777388587594,0.20999404042959213
0.201972384005785,0.21003588661551476
0.2018204927444458,0.21007516607642174
0.20125478226691484,0.21002745628356934
0.20089300069957972,0.20975648239254951
0.20152303110808134,0.21139531955122948
0.20291605964303017,0.21025428920984268
0.20182444341480732,0.21049165353178978
0.2013250906020403,0.2096388190984726
0.20130696706473827,0.20990436524152756
0.20117477886378765,0.20966488495469093
0.20180802885442972,0.2097899653017521
0.20221897680312395,0.2101588249206543
0.20143581833690405,0.20984932407736778
0.20115464739501476,0.20987920090556145
0.2012925511226058,0.2106596827507019
0.20102193858474493,0.21013553068041801
0.20184905920177698,0.20982923731207848
0.20174627751111984,0.20988209173083305
0.20169925317168236,0.2097240351140499
0.20189949963241816,0.2095499001443386
0.20111775770783424,0.20953429490327835
0.20099430810660124,0.20953067019581795
0.2007724279537797,0.2095000334084034
0.20102959964424372,0.2095109410583973
0.20075434353202581,0.20956061035394669
0.202277104370296,0.20952637866139412
0.20113917160779238,0.2095138616859913
0.20065167546272278,0.20952966809272766
0.20078263152390718,0.2095022015273571
0.2009147685021162,0.20953042060136795
0.20088225603103638,0.20952057465910912
0.2007788047194481,0.20950406044721603
0.20129460096359253,0.20953917503356934
0.20127229765057564,0.20951001346111298
0.20122820883989334,0.20950158312916756
0.20082024950534105,0.20952291786670685
0.20053122658282518,0.209504883736372
0.20118183363229036,0.20953946188092232
0.20092152245342731,0.20950837060809135
0.20106788631528616,0.209515068680048
0.20100330282002687,0.20950276404619217
0.20128371380269527,0.20953480899333954
0.20134070981293917,0.2095179297029972
0.2013071859255433,0.20953158289194107
0.20095389522612095,0.20951338857412338
0.20041789673268795,0.20951005443930626
0.20084921643137932,0.20951270684599876
0.20083725545555353,0.2095150463283062
0.20123952440917492,0.20951341465115547
0.20066800341010094,0.2095128707587719
0.200668815523386,0.20951112732291222
0.20103940647095442,0.20951203629374504
0.201273987069726,0.20951350033283234
0.20086496602743864,0.20951025187969208
0.2012804877012968,0.20951015129685402
0.20098874252289534,0.2095128297805786
0.2009566742926836,0.20951363071799278
0.2004782585427165,0.20950902253389359
0.20095998886972666,0.20950982347130775
0.2004973953589797,0.20951386913657188
0.20134420599788427,0.20950748026371002
0.2006733911111951,0.2095070481300354
0.20076185930520296,0.2095138020813465
0.2006284212693572,0.2095104716718197
0.20086401607841253,0.20950894430279732
0.20098335575312376,0.2095092013478279
0.20120499469339848,0.2095090001821518
0.20113476552069187,0.20950938761234283
0.2005828432738781,0.2095094881951809
0.20074942335486412,0.20950965955853462
0.20097107719630003,0.20950963348150253
0.2005968140438199,0.20950937271118164
0.20125371403992176,0.2095094472169876
0.20121982600539923,0.20950963348150253
0.20076836831867695,0.20950977504253387
0.2008549775928259,0.20951030403375626
0.20034882612526417,0.20950991660356522
0.20100407116115093,0.20950892195105553
0.20129468757659197,0.20950888842344284
0.20130964741110802,0.20950905606150627
0.2004858637228608,0.20950909331440926
0.20054194331169128,0.20950914919376373
0.20074150525033474,0.20950926840305328
0.20109744649380445,0.2095099315047264
0.20084550324827433,0.20950907841324806
0.20104697532951832,0.20950883626937866
0.20080602914094925,0.20950889587402344
0.2004533503204584,0.20950891077518463
0.2012838264927268,0.20950888097286224
0.20125164650380611,0.20950889214873314
0.20095249079167843,0.2095089741051197
0.2011211821809411,0.20950891450047493
0.20114176347851753,0.20950890704989433
0.20043906476348639,0.20950888097286224
0.2012388901785016,0.2095089927315712
0.20093574095517397,0.2095089890062809
0.20121327508240938,0.2095089890062809
0.2007798170670867,0.2095090076327324
0.20120057556778193,0.20950895175337791
0.2010955661535263,0.20950891822576523
0.20093994215130806,0.20950893312692642
0.20099981036037207,0.20950894802808762
0.20109662041068077,0.20950892567634583
0.20064362045377493,0.20950894057750702
0.20052604004740715,0.20950892940163612
0.20068721007555723,0.20950890704989433
0.2013481566682458,0.20950894430279732
0.2009315574541688,0.20950894802808762
0.2009097896516323,0.20950894430279732
0.2013172935694456,0.20950894057750702
0.2018608832731843,0.20950894802808762
0.20122342091053724,0.20950894057750702
0.20045878179371357,0.20950894802808762
0.20032918453216553,0.20950894430279732
0.2011785814538598,0.20950894057750702
0.2011136244982481,0.20950893685221672
0.20069026481360197,0.20950894057750702
0.20136237423866987,0.20950894057750702
0.20124230720102787,0.20950894802808762
0.20093572605401278,0.20950893312692642
0.2011436177417636,0.20950893685221672
0.2011149851605296,0.20950894057750702
0.201022588647902,0.20950894430279732
0.20074450317770243,0.20950894802808762
0.20051595102995634,0.20950894430279732
0.2011476829648018,0.20950894430279732
0.20110485050827265,0.20950894057750702
0.20089759770780802,0.20950894430279732
0.2004412366077304,0.20950894802808762
0.2013102089986205,0.20950894430279732
0.20095540210604668,0.2095089592039585
0.20127293653786182,0.20950894430279732
0.201536082662642,0.20950895175337791
0.20086465775966644,0.20950894802808762
0.20146636571735144,0.2095089554786682
0.20125786866992712,0.20950894802808762
0.2006974620744586,0.20950894430279732
