train_rl2,test_rl2
2.499540328979492,2.3278250694274902
5.669587135314941,5.349201679229736
3.3185131549835205,3.0819482803344727
1.154024600982666,1.164300560951233
1.9548287391662598,1.8419642448425293
2.2695350646972656,2.15793776512146
1.745807409286499,1.6726815700531006
0.8891653418540955,0.8681042790412903
1.0205748081207275,0.9950240850448608
1.3283950090408325,1.3092433214187622
1.032705545425415,1.0323917865753174
0.644126296043396,0.6511332392692566
1.006606101989746,0.9732181429862976
0.9793530702590942,0.9403281807899475
0.6948375701904297,0.6952349543571472
0.6540255546569824,0.657313346862793
0.8202781677246094,0.8007415533065796
0.6374354362487793,0.6475759148597717
0.5401366353034973,0.556865394115448
0.6643794178962708,0.6504285931587219
0.5800110697746277,0.57247394323349
0.4409404695034027,0.45784422755241394
0.5693120956420898,0.5766228437423706
0.48835504055023193,0.4987569749355316
0.3953239321708679,0.4070677161216736
0.5109714269638062,0.5087789297103882
0.39671802520751953,0.4022333323955536
0.3789495527744293,0.3975582420825958
0.4353393316268921,0.4444531202316284
0.32969412207603455,0.3446130156517029
0.4194352328777313,0.4240247905254364
0.3806619644165039,0.38264697790145874
0.32261115312576294,0.33979523181915283
0.33268988132476807,0.3502717912197113
0.25471827387809753,0.27032092213630676
0.30884477496147156,0.3108532726764679
0.24928748607635498,0.2629391551017761
0.3480454087257385,0.35864874720573425
0.42223021388053894,0.42786991596221924
0.2859344184398651,0.2825472056865692
0.24910423159599304,0.2600821852684021
0.24633027613162994,0.2543003261089325
0.32791250944137573,0.3253118395805359
0.32887333631515503,0.3306137025356293
0.24191328883171082,0.25112274289131165
0.1897958666086197,0.20026378333568573
0.16415970027446747,0.17114874720573425
0.21366672217845917,0.21505475044250488
0.2362235188484192,0.24298425018787384
0.4473075866699219,0.43973875045776367
0.15000714361667633,0.15893138945102692
0.41547101736068726,0.39187192916870117
0.2908459007740021,0.28482261300086975
0.2438431829214096,0.23616059124469757
0.4631229341030121,0.4846392571926117
0.25895896553993225,0.27026984095573425
0.6376849412918091,0.663102924823761
0.5819881558418274,0.6059778928756714
0.38011565804481506,0.35286611318588257
0.41440460085868835,0.4254031181335449
0.3457593023777008,0.3299466371536255
0.40267840027809143,0.38706105947494507
0.19929572939872742,0.19361744821071625
0.2371794432401657,0.22421525418758392
0.24476981163024902,0.2532414495944977
0.19629405438899994,0.20372748374938965
0.15573662519454956,0.15875525772571564
0.3556230962276459,0.36896127462387085
0.1589740663766861,0.15920761227607727
0.5027106404304504,0.5235477685928345
0.45900699496269226,0.480794221162796
0.2717728912830353,0.26556330919265747
0.2933444082736969,0.29971882700920105
0.3174426555633545,0.29153063893318176
0.23788027465343475,0.23466335237026215
0.3889259994029999,0.37461546063423157
0.35304945707321167,0.33702048659324646
0.2687087953090668,0.2715417146682739
0.26469358801841736,0.2473478466272354
0.30953454971313477,0.32316941022872925
0.22148115932941437,0.22150152921676636
0.3788587749004364,0.39571699500083923
0.36509308218955994,0.3804233968257904
0.17821122705936432,0.17985093593597412
0.19176390767097473,0.19560472667217255
0.281599223613739,0.2928280830383301
0.20249389111995697,0.21080613136291504
0.3613494038581848,0.37403684854507446
0.3182293176651001,0.33218905329704285
0.2541561722755432,0.2514500617980957
0.26612091064453125,0.27524086833000183
0.2276030033826828,0.22231486439704895
0.17677481472492218,0.18012498319149017
0.32791656255722046,0.3252720236778259
0.3005843758583069,0.3007422685623169
0.1984715610742569,0.2023703008890152
0.1794462949037552,0.17889486253261566
0.2891591191291809,0.2942728102207184
0.24822907149791718,0.24518656730651855
0.24641311168670654,0.2525416612625122
0.22181423008441925,0.22191977500915527
0.2567950487136841,0.2648395001888275
0.23456329107284546,0.23498280346393585
0.2318064272403717,0.2400548905134201
0.19685356318950653,0.1971963495016098
0.2744491994380951,0.28742995858192444
0.25275492668151855,0.2602461278438568
0.20193107426166534,0.20868507027626038
0.1808793544769287,0.18630020320415497
0.26175299286842346,0.2709681987762451
0.23109878599643707,0.2381608486175537
0.21731512248516083,0.22549869120121002
0.19330476224422455,0.1985347718000412
0.2478109747171402,0.25936684012413025
0.23111510276794434,0.24180544912815094
0.19120743870735168,0.19661463797092438
0.1632889211177826,0.16902688145637512
0.25949251651763916,0.2682795226573944
0.23638717830181122,0.24518238008022308
0.18463639914989471,0.19062355160713196
0.16361957788467407,0.1698531061410904
0.24418669939041138,0.2520063817501068
0.2157863974571228,0.22483466565608978
0.20075206458568573,0.20496776700019836
0.17941875755786896,0.18621498346328735
0.22451049089431763,0.22773422300815582
0.19960521161556244,0.20675994455814362
0.2060418725013733,0.20859774947166443
0.17639920115470886,0.1840076595544815
0.22985810041427612,0.23099207878112793
0.20937225222587585,0.21678310632705688
0.19036035239696503,0.18979644775390625
0.16514870524406433,0.17176131904125214
0.22679930925369263,0.225748673081398
0.20063824951648712,0.20655399560928345
0.19633138179779053,0.19418439269065857
0.17220404744148254,0.17778216302394867
0.21966293454170227,0.21724183857440948
0.20350855588912964,0.20649516582489014
0.17516814172267914,0.17351756989955902
0.14887735247612,0.15190617740154266
0.23265044391155243,0.23156926035881042
0.21834109723567963,0.21951788663864136
0.148709237575531,0.14843225479125977
0.12470058351755142,0.12562009692192078
0.24357591569423676,0.2441234588623047
0.22606265544891357,0.22548460960388184
0.1362420618534088,0.13859231770038605
0.12037939578294754,0.1181240975856781
0.22691448032855988,0.22823745012283325
0.19809924066066742,0.19492098689079285
0.16725985705852509,0.17080457508563995
0.15663810074329376,0.15092283487319946
0.18701110780239105,0.1917629987001419
0.16292285919189453,0.15734702348709106
0.18678689002990723,0.19195277988910675
0.16362667083740234,0.1560208648443222
0.18806327879428864,0.19486260414123535
0.17217516899108887,0.16524623334407806
0.17614337801933289,0.18236003816127777
0.16099101305007935,0.15159791707992554
0.18325133621692657,0.19115488231182098
0.16165141761302948,0.15267586708068848
0.19231368601322174,0.19808825850486755
0.15859685838222504,0.14862437546253204
0.2013254463672638,0.20788444578647614
0.1663212776184082,0.161031574010849
0.20038503408432007,0.2038630098104477
0.1633598506450653,0.1613924503326416
0.20024287700653076,0.20449542999267578
0.17242611944675446,0.1755652129650116
0.18375924229621887,0.18554216623306274
0.1594773530960083,0.1642622947692871
0.1872388869524002,0.18996942043304443
0.16668002307415009,0.17253093421459198
0.169743150472641,0.17230190336704254
0.14927196502685547,0.15520626306533813
0.1821814626455307,0.18611158430576324
0.1670956015586853,0.1729082614183426
0.1523810774087906,0.15630492568016052
0.1332927644252777,0.13775186240673065
0.18444034457206726,0.1897915154695511
0.16963215172290802,0.17350547015666962
0.14132055640220642,0.1470945179462433
0.12496336549520493,0.1264166384935379
0.1740926057100296,0.18039420247077942
0.15232893824577332,0.15343429148197174
0.15397028625011444,0.1597754806280136
0.14079810678958893,0.13951225578784943
0.1558273732662201,0.1598542481660843
0.14128829538822174,0.13869386911392212
0.15856026113033295,0.16069960594177246
0.13638299703598022,0.13203255832195282
0.16935092210769653,0.16840098798274994
0.12347259372472763,0.12072955816984177
0.1712101399898529,0.1701020747423172
0.11471245437860489,0.11138641089200974
0.17619331181049347,0.17698627710342407
0.11499736458063126,0.11367949098348618
0.1827114224433899,0.18523001670837402
0.12827570736408234,0.12708626687526703
0.18830837309360504,0.18967972695827484
0.14713962376117706,0.14949339628219604
0.18287989497184753,0.17907321453094482
0.14048106968402863,0.14455413818359375
0.19520483911037445,0.19015219807624817
0.15771695971488953,0.16275320947170258
0.19054313004016876,0.18134257197380066
0.17336826026439667,0.1724667251110077
0.15626931190490723,0.14904159307479858
0.15263591706752777,0.14803975820541382
0.14616118371486664,0.14100714027881622
0.11423453688621521,0.10757926851511002
0.20675021409988403,0.20425087213516235
0.19533894956111908,0.18720662593841553
0.12319985777139664,0.12655307352542877
0.12298333644866943,0.11564619094133377
0.17184557020664215,0.17801307141780853
0.12848778069019318,0.12609180808067322
0.20330192148685455,0.20915773510932922
0.1933419555425644,0.19501252472400665
0.11721734702587128,0.12177035957574844
0.11384978890419006,0.11548136174678802
0.17226070165634155,0.1765621155500412
0.13524702191352844,0.13783490657806396
0.1866617202758789,0.19136519730091095
0.19082389771938324,0.1962815672159195
0.09066534042358398,0.09098158031702042
0.07307183742523193,0.0751369372010231
0.1962052285671234,0.2028619945049286
0.15989026427268982,0.16599459946155548
0.15067818760871887,0.15347115695476532
0.1469777375459671,0.15283536911010742
0.13836537301540375,0.13856148719787598
0.12012090533971786,0.12459857761859894
0.16081172227859497,0.16102145612239838
0.1261352151632309,0.13021355867385864
0.17571040987968445,0.17722247540950775
0.16282646358013153,0.16895408928394318
0.13207609951496124,0.1283724009990692
0.11754827946424484,0.12231892347335815
0.161717489361763,0.1593227982521057
0.13030581176280975,0.13490472733974457
0.17142605781555176,0.16746054589748383
0.15643535554409027,0.15880274772644043
0.1373877078294754,0.13380932807922363
0.12951163947582245,0.13072438538074493
0.1468004286289215,0.14262424409389496
0.1202414259314537,0.11932582408189774
0.1735220104455948,0.17062488198280334
0.1707092821598053,0.1681390404701233
0.09743335843086243,0.0964246466755867
0.07589651644229889,0.07294051349163055
0.19844001531600952,0.19632978737354279
0.18193122744560242,0.17719435691833496
0.09804965555667877,0.09924493730068207
0.09772246330976486,0.09197783470153809
0.1521865725517273,0.15439389646053314
0.11398078501224518,0.10885807126760483
0.17526105046272278,0.17608004808425903
0.16318446397781372,0.15624898672103882
0.12148050218820572,0.1267581582069397
0.12390083074569702,0.11866457015275955
0.13538257777690887,0.1397686004638672
0.11010661721229553,0.10308767110109329
0.16229115426540375,0.16921226680278778
0.13551558554172516,0.13209867477416992
0.1507120281457901,0.15566913783550262
0.1405450999736786,0.1378021091222763
0.1348097324371338,0.14042121171951294
0.12607325613498688,0.12503637373447418
0.1378983110189438,0.14237798750400543
0.11448504030704498,0.11200102418661118
0.15719430148601532,0.1638568490743637
0.14043433964252472,0.1422794759273529
0.13155052065849304,0.13624878227710724
0.12033477425575256,0.12121456861495972
0.14281512796878815,0.148763045668602
0.12577927112579346,0.128467857837677
0.14074666798114777,0.1460205465555191
0.12413915991783142,0.1268376260995865
0.14397992193698883,0.14961086213588715
0.13473938405513763,0.1386706680059433
0.12286932021379471,0.12733696401119232
0.1032121479511261,0.10573764890432358
0.16350123286247253,0.16957874596118927
0.15502600371837616,0.16027559340000153
0.1003279983997345,0.10352195799350739
0.08295862376689911,0.08500780910253525
0.1773587167263031,0.18344296514987946
0.16529406607151031,0.17090442776679993
0.09154105931520462,0.09402915835380554
0.0777302160859108,0.08006522059440613
0.17708829045295715,0.1831142008304596
0.1620863676071167,0.16794614493846893
0.09532560408115387,0.09762832522392273
0.08403035998344421,0.08668003231287003
0.16702331602573395,0.17294366657733917
0.1504376232624054,0.15626075863838196
0.10683836787939072,0.10960965603590012
0.0957632064819336,0.09901659935712814
0.15407729148864746,0.1598052680492401
0.13886362314224243,0.14473067224025726
0.11457183212041855,0.11760163307189941
0.10196737945079803,0.10568027198314667
0.1472604125738144,0.15249520540237427
0.13327422738075256,0.13882243633270264
0.11696935445070267,0.12018994987010956
0.10373377799987793,0.10750378668308258
0.14294752478599548,0.1482454538345337
0.12865805625915527,0.13398994505405426
0.11909838765859604,0.12274381518363953
0.10566714406013489,0.10948751866817474
0.1390390694141388,0.14372855424880981
0.12389632314443588,0.12842696905136108
0.12213247269392014,0.12584291398525238
0.10911700874567032,0.11217525601387024
0.131784126162529,0.13681244850158691
0.11827365309000015,0.12171711772680283
0.1219596192240715,0.1266002655029297
0.10736874490976334,0.10985375940799713
0.12908309698104858,0.13374409079551697
0.11796785145998001,0.12031470239162445
0.1140424981713295,0.11763308942317963
0.10399394482374191,0.10365697741508484
0.11990386992692947,0.12390962243080139
0.10710536688566208,0.1058976948261261
0.1178378090262413,0.1225477084517479
0.1055346354842186,0.10313644260168076
0.12036897242069244,0.12493905425071716
0.11451257765293121,0.11239324510097504
0.1147097647190094,0.11713363230228424
0.11796067655086517,0.11383739113807678
0.11962441354990005,0.11814812570810318
0.11472693830728531,0.11052300035953522
0.11601368337869644,0.11138860136270523
0.11013432592153549,0.10318825393915176
0.09894362092018127,0.09278744459152222
0.12805522978305817,0.12061822414398193
0.10964398086071014,0.10327298939228058
0.12116914242506027,0.11713407933712006
0.10503238439559937,0.09964674711227417
0.10453514754772186,0.10238015651702881
0.08628944307565689,0.08548319339752197
0.08708924800157547,0.08283966034650803
0.10230178385972977,0.1045413538813591
0.07049869745969772,0.0668177455663681
0.14158503711223602,0.14643745124340057
0.08568280935287476,0.08410526067018509
0.18708491325378418,0.19081592559814453
0.18148261308670044,0.18419048190116882
0.07402531057596207,0.07518263161182404
0.08139873296022415,0.0831393450498581
0.13984113931655884,0.13968181610107422
0.10392288118600845,0.10466548055410385
0.15915891528129578,0.15966762602329254
0.15964680910110474,0.16050896048545837
0.08270373940467834,0.08267171680927277
0.07744308561086655,0.07927762717008591
0.1478838175535202,0.1506502628326416
0.12066659331321716,0.12577567994594574
0.1324019730091095,0.13085231184959412
0.12167049944400787,0.12570713460445404
0.1252259761095047,0.1222120076417923
0.11468017101287842,0.11583703011274338
0.12244788557291031,0.11859825998544693
0.10489261150360107,0.10412795096635818
0.13913755118846893,0.13700231909751892
0.12880466878414154,0.12721507251262665
0.10871713608503342,0.10821494460105896
0.09516668319702148,0.09421626478433609
0.14147253334522247,0.14122794568538666
0.129935160279274,0.12984919548034668
0.10666962713003159,0.10460533946752548
0.09264261275529861,0.09065727144479752
0.14234861731529236,0.1413201093673706
0.13032153248786926,0.1270868331193924
0.10257503390312195,0.10326175391674042
0.0894288644194603,0.08577312529087067
0.14179208874702454,0.14355644583702087
0.1253196895122528,0.12306828051805496
0.11229778826236725,0.11465629190206528
0.10491696745157242,0.10215058922767639
0.12167001515626907,0.12521252036094666
0.1051076129078865,0.10375993698835373
0.12881332635879517,0.1309719681739807
0.11387898772954941,0.11268425732851028
0.12135976552963257,0.12404283881187439
0.11450757831335068,0.1136120930314064
0.1092817485332489,0.11174046993255615
0.09206900745630264,0.0895288810133934
0.13925880193710327,0.14309535920619965
0.12822972238063812,0.1282234489917755
0.0998576357960701,0.1028350442647934
0.09025657176971436,0.08868364244699478
0.13118694722652435,0.13489006459712982
0.11433945596218109,0.11463633924722672
0.11613757908344269,0.11847258359193802
0.10563724488019943,0.10479528456926346
0.11972606182098389,0.12269861251115799
0.10854964703321457,0.1078939437866211
0.1142430528998375,0.11698327958583832
0.09916776418685913,0.09737373143434525
0.1276489496231079,0.13154922425746918
0.11810195446014404,0.11802518367767334
0.10345809906721115,0.10635747760534286
0.0919317975640297,0.08987843245267868
0.12699268758296967,0.1306653767824173
0.11198166012763977,0.11097440123558044
0.11250963062047958,0.11538875102996826
0.10206138342618942,0.09988602250814438
0.11749732494354248,0.12096341699361801
