train_rl2,test_rl2
0.7679471969604492,0.35898128151893616
0.3643503487110138,0.6834715604782104
0.7034333348274231,0.28475573658943176
0.3126806914806366,0.30508163571357727
0.3101142644882202,0.3411223590373993
0.34167197346687317,0.3123908042907715
0.3133404552936554,0.26597166061401367
0.2686481475830078,0.22872643172740936
0.2332809567451477,0.1905016303062439
0.20577827095985413,0.16436679661273956
0.19116269052028656,0.18157921731472015
0.20649215579032898,0.1947283148765564
0.2148367315530777,0.18292532861232758
0.2008691132068634,0.16244693100452423
0.17868049442768097,0.1609015166759491
0.1737878918647766,0.17271685600280762
0.18492522835731506,0.16634058952331543
0.18104982376098633,0.1481826901435852
0.16558241844177246,0.14617271721363068
0.16337595880031586,0.151579812169075
0.16871848702430725,0.14552511274814606
0.16547679901123047,0.13746336102485657
0.16113798320293427,0.13726502656936646
0.1616031974554062,0.13790363073349
0.15986062586307526,0.13905055820941925
0.15727582573890686,0.14399871230125427
0.15959490835666656,0.14327497780323029
0.158828467130661,0.1364927887916565
0.15455275774002075,0.13203737139701843
0.1538388431072235,0.131391242146492
0.15568752586841583,0.13091832399368286
0.15543429553508759,0.13060681521892548
0.15346448123455048,0.13140331208705902
0.1519746482372284,0.13234494626522064
0.15107789635658264,0.13291136920452118
0.15054167807102203,0.13333140313625336
0.1505984216928482,0.13267527520656586
0.150288388133049,0.1301814615726471
0.1485755443572998,0.1273539662361145
0.14649128913879395,0.1259971708059311
0.14544738829135895,0.12473908066749573
0.14441917836666107,0.12226222455501556
0.14248433709144592,0.12085036933422089
0.14047133922576904,0.12071160972118378
0.13773271441459656,0.1218724474310875
0.13582831621170044,0.11857868731021881
0.13220319151878357,0.11339181661605835
0.12932232022285461,0.11134540289640427
0.12582126259803772,0.11337775737047195
0.12277546525001526,0.10802798718214035
0.12018901854753494,0.11420909315347672
0.11734714359045029,0.10768744349479675
0.11876322329044342,0.123850516974926
0.11994869261980057,0.11618375778198242
0.13245323300361633,0.10416305065155029
0.11221396178007126,0.15289677679538727
0.14645905792713165,0.11398255079984665
0.128850519657135,0.11858069896697998
0.13567784428596497,0.11181242018938065
0.12208051234483719,0.11955022811889648
0.11989042907953262,0.11868880689144135
0.11530065536499023,0.10829367488622665
0.11515863239765167,0.10859750211238861
0.12041675299406052,0.0948546752333641
0.1015261709690094,0.12080294638872147
0.11806757003068924,0.10333219915628433
0.10427267849445343,0.0957644134759903
0.1044338122010231,0.09711851179599762
0.10498150438070297,0.10586753487586975
0.10417263954877853,0.09085655212402344
0.09379502385854721,0.09058281034231186
0.09827656298875809,0.08743848651647568
0.09121942520141602,0.10287780314683914
0.098007932305336,0.08640062808990479
0.09983137249946594,0.08051960170269012
0.09015697985887527,0.12373390048742294
0.11566554754972458,0.08859414607286453
0.09712448716163635,0.09078694880008698
0.10419511795043945,0.07749097049236298
0.08187993615865707,0.13223738968372345
0.12663167715072632,0.08399513363838196
0.0927424430847168,0.08937918394804001
0.1035180389881134,0.09090431034564972
0.0981815904378891,0.0906379297375679
0.08483465015888214,0.0945744514465332
0.0893414318561554,0.07405602186918259
0.0819678008556366,0.0961008220911026
0.1010994017124176,0.07903093844652176
0.08103089034557343,0.09281367063522339
0.08787990361452103,0.07786308974027634
0.07745157927274704,0.07696696370840073
0.07998596876859665,0.07158643752336502
0.07624877244234085,0.07370813190937042
0.07282595336437225,0.08144635707139969
0.07886573672294617,0.06278429925441742
0.06933968514204025,0.07383990287780762
0.07567675411701202,0.07011410593986511
0.0698438212275505,0.06784895062446594
0.07148174941539764,0.06943175196647644
0.06663975864648819,0.06382355839014053
0.0655607283115387,0.061323270201683044
0.06423470377922058,0.0676543116569519
0.06588627398014069,0.07779930531978607
0.09018070995807648,0.07508829236030579
0.08613654226064682,0.07101097702980042
0.06874100863933563,0.07004417479038239
0.08032114803791046,0.05710120126605034
0.05650550127029419,0.06801673024892807
0.06562729179859161,0.09249597042798996
0.10257510840892792,0.07067926228046417
0.07843732833862305,0.1446147859096527
0.14686547219753265,0.07433687150478363
0.07940525561571121,0.08034835010766983
0.09365386515855789,0.07446222752332687
0.08640240132808685,0.08996681869029999
0.08827697485685349,0.06009260565042496
0.05912721902132034,0.06932854652404785
0.07844773679971695,0.056698910892009735
0.059068549424409866,0.07648889720439911
0.07241927087306976,0.056366343051195145
0.06382061541080475,0.05601821839809418
0.06324697285890579,0.06063913181424141
0.06023344770073891,0.055477991700172424
0.05488605052232742,0.056234750896692276
0.061140794306993484,0.052088432013988495
0.05330794304609299,0.05726565048098564
0.05556757003068924,0.05074472352862358
0.056940384209156036,0.05012982338666916
0.05191120132803917,0.049627456814050674
0.04955305904150009,0.04934138059616089
0.05078142136335373,0.043830230832099915
0.043781451880931854,0.04452456533908844
0.051038555800914764,0.05297960340976715
0.05345716327428818,0.050275642424821854
0.05811862647533417,0.054343875497579575
0.05250642076134682,0.04571177810430527
0.05077572539448738,0.04942792281508446
0.052369337528944016,0.0398685447871685
0.044363539665937424,0.05635669082403183
0.05389450863003731,0.05279989168047905
0.06287997215986252,0.047407492995262146
0.05061308667063713,0.09003473073244095
0.09075893461704254,0.07730868458747864
0.0862506851553917,0.07161218672990799
0.07870382815599442,0.08655344694852829
0.08472436666488647,0.05415162816643715
0.058546941727399826,0.04127620533108711
0.04310565069317818,0.06798005849123001
0.06916383653879166,0.04203205183148384
0.04932449385523796,0.0606471411883831
0.060426343232393265,0.04442237317562103
0.04437825456261635,0.0569833368062973
0.0641072541475296,0.04637405276298523
0.048912886530160904,0.06522338837385178
0.06482256948947906,0.05310896784067154
0.06196051463484764,0.05606634169816971
0.06178714707493782,0.057521481066942215
0.05420694127678871,0.04909513518214226
0.05181657522916794,0.039244845509529114
0.043606869876384735,0.06444530189037323
0.06383370608091354,0.04334381967782974
0.049621108919382095,0.04520383104681969
