train_rl2,test_rl2
1.0002163648605347,0.9881545901298523
0.9845317006111145,0.9822554588317871
0.9737988114356995,0.9914782643318176
0.9764445424079895,0.9822966456413269
0.9696266651153564,0.9769755601882935
0.9674631953239441,0.973714292049408
0.9653999209403992,0.9657384753227234
0.9563716053962708,0.9562127590179443
0.9431797862052917,0.9473375678062439
0.9284574389457703,0.9250414967536926
0.9062047600746155,0.9034867882728577
0.8852064609527588,0.8859719634056091
0.859401524066925,0.846440851688385
0.8236299157142639,0.8094058036804199
0.7827069163322449,0.7815364599227905
0.74671870470047,0.7751820087432861
0.7605178952217102,0.754360020160675
0.7088637351989746,0.678196370601654
0.641273558139801,0.6867689490318298
0.6694169640541077,0.608972430229187
0.5778957009315491,0.6287021636962891
0.5970084071159363,0.5658690333366394
0.5438753366470337,0.5181639194488525
0.4898241460323334,0.5450842976570129
0.5205827355384827,0.47835439443588257
0.44355642795562744,0.4773332178592682
0.44308629631996155,0.48445186018943787
0.44326746463775635,0.426527738571167
0.37899038195610046,0.4588800370693207
0.4209265112876892,0.4369722604751587
0.3847198486328125,0.4253969192504883
0.36707648634910583,0.4373493194580078
0.39556652307510376,0.41614440083503723
0.3675886392593384,0.4296759366989136
0.3753969967365265,0.4086472988128662
0.351795494556427,0.42361143231391907
0.36988434195518494,0.4026210606098175
0.3433768153190613,0.4141175448894501
0.3595912456512451,0.3929465115070343
0.3404406011104584,0.40099722146987915
0.3476966917514801,0.395210862159729
0.3362791836261749,0.39931821823120117
0.33933669328689575,0.3837321102619171
0.32675066590309143,0.38510948419570923
0.3345094919204712,0.3768555223941803
0.32113006711006165,0.3820365071296692
0.3232509195804596,0.37777799367904663
0.31679555773735046,0.3726932406425476
0.31476113200187683,0.36305251717567444
0.3060465157032013,0.3623790740966797
0.3053230345249176,0.35230833292007446
0.2938596308231354,0.3516574501991272
0.29172107577323914,0.3430325388908386
0.2798280715942383,0.33733248710632324
0.27285104990005493,0.32359930872917175
0.26231077313423157,0.3071420192718506
0.24697211384773254,0.294183611869812
0.23765070736408234,0.27215608954429626
0.2188616693019867,0.2538330852985382
0.20330676436424255,0.23289689421653748
0.19336669147014618,0.2693805396556854
0.24270208179950714,0.2948227524757385
0.2689206004142761,0.17574936151504517
0.1516013741493225,0.3057157099246979
0.302786260843277,0.18291711807250977
0.16248011589050293,0.20937512814998627
0.1953609436750412,0.20797644555568695
0.19636604189872742,0.14066308736801147
0.13290615379810333,0.24226590991020203
0.22366221249103546,0.19890472292900085
0.1849859058856964,0.1925334483385086
0.1821984499692917,0.15877951681613922
0.14296157658100128,0.18704435229301453
0.1798280030488968,0.1571149230003357
0.1474332958459854,0.16950015723705292
0.16335633397102356,0.1329764872789383
0.12258627265691757,0.1827305108308792
0.16549529135227203,0.16090334951877594
0.1456277072429657,0.1406884789466858
0.13419637084007263,0.13086889684200287
0.11959733814001083,0.13886523246765137
0.13333143293857574,0.13182353973388672
0.12824608385562897,0.10307130217552185
0.09557394683361053,0.11736059933900833
0.10924360901117325,0.10312332957983017
0.09423080086708069,0.0973893404006958
0.08900928497314453,0.10690200328826904
0.0983329564332962,0.0860198587179184
0.077353335916996,0.10125911235809326
0.09560464322566986,0.07860945165157318
0.07099955528974533,0.09304805845022202
0.08703719079494476,0.07891055196523666
0.07257577031850815,0.07153909653425217
0.0649738758802414,0.0827888548374176
0.07849553972482681,0.0827849954366684
0.07104463875293732,0.07538218051195145
0.06609290838241577,0.08678530156612396
0.08151639997959137,0.0842907726764679
0.07202649116516113,0.06865489482879639
0.0625932589173317,0.0864921361207962
0.07580769062042236,0.08180554211139679
